model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.7484,0.567,0.5334,0.4585,0.5182,0.459,0.0336,0.1085,0.0488,0.108,0.7955,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.7596,0.45,0.4321,0.4002,0.4257,0.4005,0.0179,0.0498,0.0243,0.0495,0.7955,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.5126,0.5248,0.5602,0.4683,0.5415,0.469,0.0354,0.0565,0.0167,0.0558,0.7955,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.1524,0.3559,0.4205,0.3597,0.4082,0.3601,0.0646,0.0038,0.0522,0.0042,0.7955,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.2086,0.3613,0.3013,0.2504,0.291,0.2508,0.06,0.111,0.0704,0.1105,0.7955,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.7438,0.49,0.4957,0.4323,0.4828,0.4327,0.0057,0.0577,0.0072,0.0573,0.7955,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,2.0265,0.6405,0.6371,0.5482,0.619,0.5487,0.0034,0.0924,0.0215,0.0918,0.7955,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.6325,0.6357,0.6461,0.5189,0.6203,0.5198,0.0105,0.1168,0.0154,0.1159,0.7955,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.2644,0.6175,0.6387,0.5202,0.6146,0.521,0.0212,0.0973,0.0029,0.0965,0.7955,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.0413,0.7771,0.8038,0.5584,0.754,0.5602,0.0267,0.2187,0.0231,0.2169,0.7955,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.7828,0.4524,0.4286,0.4052,0.4238,0.4054,0.0238,0.0471,0.0285,0.0469,0.7955,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.6769,0.6566,0.6273,0.524,0.6063,0.5248,0.0293,0.1326,0.0503,0.1318,0.7955,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,1.362,0.6362,0.6287,0.534,0.6094,0.5346,0.0075,0.1022,0.0267,0.1016,0.7955,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.635,0.763,0.7836,0.591,0.7445,0.5925,0.0206,0.172,0.0185,0.1705,0.7955,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.7454,0.5643,0.5803,0.5114,0.5663,0.5117,0.016,0.0529,0.002,0.0526,0.7955,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.1432,0.4445,0.5264,0.4037,0.5015,0.4046,0.082,0.0407,0.0571,0.0399,0.7955,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,1.5261,0.651,0.6376,0.5497,0.6197,0.5503,0.0134,0.1013,0.0312,0.1006,0.7955,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.4617,0.7092,0.7515,0.5563,0.7119,0.5576,0.0423,0.153,0.0026,0.1516,0.7955,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,1.0351,0.6299,0.6168,0.5003,0.5932,0.5012,0.0131,0.1296,0.0367,0.1287,0.7955,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.7191,0.6967,0.708,0.5366,0.6732,0.5379,0.0113,0.1601,0.0235,0.1588,0.7955,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,0.5313,0.7791,0.8094,0.5968,0.7663,0.5983,0.0303,0.1823,0.0128,0.1807,0.7955,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,1.4921,0.6197,0.6502,0.5138,0.6225,0.5147,0.0305,0.1059,0.0028,0.105,0.7955,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.6278,0.7787,0.8263,0.6093,0.7823,0.6109,0.0476,0.1693,0.0036,0.1677,0.7955,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.2821,0.6125,0.5899,0.4718,0.566,0.4727,0.0226,0.1408,0.0466,0.1399,0.7955,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.5579,0.7797,0.802,0.5888,0.7588,0.5904,0.0223,0.1909,0.021,0.1893,0.7955,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.7406,0.6078,0.656,0.515,0.6273,0.516,0.0481,0.0928,0.0195,0.0919,0.7955,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,2.0967,0.644,0.6679,0.561,0.6462,0.5617,0.0239,0.083,0.0022,0.0823,0.7955,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.4676,0.6547,0.7042,0.5677,0.6765,0.5686,0.0496,0.087,0.0218,0.086,0.7955,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.4845,0.5661,0.6142,0.5842,0.6081,0.5843,0.0481,0.0182,0.042,0.0182,0.7955,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.3875,0.6405,0.6517,0.5233,0.6256,0.5242,0.0112,0.1172,0.0149,0.1163,0.7955,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.539,0.6159,0.5823,0.5133,0.5682,0.5138,0.0337,0.1027,0.0477,0.1022,0.7955,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.0298,0.4618,0.4747,0.3958,0.4587,0.3965,0.013,0.0659,0.003,0.0653,0.7955,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,1.5714,0.6444,0.634,0.5277,0.6125,0.5285,0.0103,0.1166,0.0319,0.1158,0.7955,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.2099,0.6257,0.6608,0.5227,0.6328,0.5237,0.0351,0.103,0.0071,0.102,0.7955,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,1.8009,0.6337,0.6397,0.5369,0.6188,0.5376,0.006,0.0969,0.0149,0.0962,0.7955,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,1.5081,0.6392,0.6065,0.5573,0.5965,0.5576,0.0327,0.0819,0.0427,0.0815,0.7955,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.5113,0.3883,0.3596,0.3527,0.3582,0.3529,0.0287,0.0356,0.0301,0.0354,0.7955,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.2783,0.6406,0.6251,0.5089,0.6015,0.5097,0.0155,0.1317,0.0391,0.1309,0.7955,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.6031,0.7426,0.757,0.5887,0.7228,0.5899,0.0145,0.1539,0.0197,0.1527,0.7955,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,1.2835,0.5453,0.6006,0.5126,0.5827,0.5131,0.0553,0.0327,0.0374,0.0322,0.7955,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,1.6533,0.6457,0.65,0.5512,0.6299,0.5519,0.0043,0.0945,0.0158,0.0938,0.7955,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,2.1892,0.5664,0.533,0.5613,0.5387,0.5611,0.0334,0.0051,0.0277,0.0053,0.7955,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.737,0.4504,0.474,0.4127,0.4616,0.4132,0.0236,0.0376,0.0112,0.0372,0.7955,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.2174,0.6988,0.7504,0.4421,0.6878,0.4442,0.0516,0.2568,0.0111,0.2547,0.7955,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.8461,0.7018,0.7381,0.5704,0.7041,0.5716,0.0363,0.1315,0.0023,0.1302,0.7955,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.1443,0.6264,0.629,0.5197,0.6068,0.5203,0.0026,0.1067,0.0196,0.1061,0.7955,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.4883,0.632,0.6725,0.5396,0.6455,0.5405,0.0405,0.0924,0.0135,0.0914,0.7955,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,0.4217,0.7391,0.7525,0.5711,0.7157,0.5725,0.0135,0.168,0.0234,0.1666,0.7955,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,1.9675,0.6412,0.6411,0.5466,0.622,0.5473,0.0001,0.0946,0.0193,0.094,0.7955,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.6217,0.6458,0.683,0.5042,0.6467,0.5056,0.0372,0.1415,0.001,0.1402,0.7955,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,1.7098,0.653,0.6391,0.5538,0.6218,0.5544,0.014,0.0992,0.0313,0.0986,0.7955,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,1.206,0.5931,0.6392,0.5119,0.6134,0.5129,0.0461,0.0811,0.0203,0.0802,0.7955,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,2.0644,0.6453,0.6399,0.5605,0.6237,0.561,0.0055,0.0849,0.0216,0.0843,0.7955,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.1784,0.7437,0.7682,0.5908,0.7322,0.5922,0.0245,0.1529,0.0115,0.1515,0.7955,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.88,0.6394,0.6162,0.4937,0.5913,0.4945,0.0231,0.1457,0.048,0.1448,0.7955,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.7651,0.706,0.6641,0.5362,0.6381,0.5371,0.0419,0.1698,0.0679,0.1689,0.7955,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.6812,0.7724,0.8045,0.5884,0.7607,0.59,0.0321,0.184,0.0117,0.1824,0.7955,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,1.9447,0.6418,0.6063,0.5453,0.5939,0.5457,0.0355,0.0965,0.0479,0.0961,0.7955,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.6905,0.5477,0.5607,0.5034,0.549,0.5037,0.013,0.0443,0.0013,0.044,0.7955,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,0.6202,0.7661,0.7599,0.611,0.7297,0.6122,0.0061,0.155,0.0363,0.1539,0.7955,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.8527,0.6105,0.6231,0.4846,0.5949,0.4856,0.0125,0.126,0.0156,0.1249,0.7955,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,1.7069,0.6532,0.6391,0.5538,0.6218,0.5544,0.0141,0.0994,0.0314,0.0988,0.7955,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,1.9733,0.6439,0.6587,0.5588,0.6384,0.5594,0.0147,0.0852,0.0055,0.0845,0.7955,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,1.7096,0.6533,0.6391,0.5538,0.6218,0.5544,0.0142,0.0994,0.0315,0.0988,0.7955,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,1.1073,0.6177,0.6508,0.4896,0.6181,0.4908,0.033,0.1281,0.0003,0.1269,0.7955,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.0437,0.4474,0.4214,0.3621,0.4094,0.3626,0.0261,0.0853,0.0381,0.0849,0.7955,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,1.4568,0.6215,0.6466,0.518,0.6205,0.5189,0.0251,0.1035,0.001,0.1026,0.7955,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,0.9322,0.6536,0.6431,0.535,0.6212,0.5359,0.0105,0.1186,0.0324,0.1177,0.7955,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.7886,0.6436,0.629,0.5245,0.6078,0.5253,0.0147,0.1191,0.0359,0.1184,0.7955,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,1.0739,0.6467,0.6792,0.5467,0.6523,0.5475,0.0325,0.1,0.0056,0.0992,0.7955,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,1.1233,0.5887,0.5972,0.4801,0.5734,0.4808,0.0085,0.1087,0.0153,0.1079,0.7955,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,1.6962,0.6539,0.6391,0.5531,0.6216,0.5537,0.0148,0.1008,0.0323,0.1002,0.7955,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,1.4988,0.6139,0.6758,0.5156,0.6433,0.5167,0.062,0.0983,0.0294,0.0971,0.7955,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.0572,0.5454,0.5051,0.4415,0.4922,0.442,0.0403,0.1039,0.0532,0.1033,0.7955,0.0071
