model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,-0.8179,0.746,0.0441,0.6976,0.3114,0.6978,0.7019,0.0484,0.4346,0.0482,0.5911,0.0114
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,5,0.7891,0.0801,0.0,0.2406,0.097,0.2372,0.0801,0.1605,0.0169,0.1571,0.5911,0.0114
ai21/j2-jumbo,MATH Competition,MATH Competition,437,5,0.8624,0.1053,0.0,0.3031,0.1223,0.2992,0.1053,0.1978,0.0171,0.1939,0.5911,0.0114
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,5,0.8752,0.7437,0.0266,0.5351,0.2341,0.5342,0.7172,0.2086,0.5096,0.2095,0.5911,0.0114
allenai/olmo-7b,MATH Competition,MATH Competition,437,5,-2.4736,0.0366,0.0041,0.2322,0.097,0.2312,0.0325,0.1956,0.0604,0.1946,0.5911,0.0114
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,5,-1.1531,0.7918,0.0441,0.5954,0.2699,0.5963,0.7476,0.1964,0.5218,0.1955,0.5911,0.0114
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,5,-1.1386,0.8581,0.048,0.7889,0.3517,0.7908,0.8101,0.0692,0.5064,0.0674,0.5911,0.0114
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,5,0.4624,0.1968,0.0041,0.4951,0.2037,0.4923,0.1927,0.2983,0.0069,0.2955,0.5911,0.0114
cohere/command-light,MATH Competition,MATH Competition,437,5,0.7574,0.1007,0.0,0.1547,0.0621,0.152,0.1007,0.054,0.0385,0.0513,0.5911,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,1.4004,0.4577,0.008,0.3683,0.1555,0.3686,0.4496,0.0894,0.3022,0.0891,0.5911,0.0114
cohere/command-r,MATH Competition,MATH Competition,437,5,-0.3113,0.2883,0.0268,0.3659,0.1655,0.366,0.2615,0.0775,0.1228,0.0777,0.5911,0.0114
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,5,-1.4518,0.6499,0.0441,0.7295,0.3243,0.7294,0.6058,0.0796,0.3255,0.0795,0.5911,0.0114
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,5,-1.8237,0.8627,0.048,0.8066,0.359,0.8085,0.8147,0.0561,0.5037,0.0542,0.5911,0.0114
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,5,-1.4695,0.9268,0.048,0.6641,0.3011,0.6668,0.8787,0.2627,0.6257,0.2599,0.5911,0.0114
meta/llama-65b,MATH Competition,MATH Competition,437,5,-1.1177,0.3181,0.0268,0.5836,0.2539,0.5823,0.2913,0.2656,0.0641,0.2642,0.5911,0.0114
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,5,-0.6503,0.6201,0.0268,0.6643,0.2866,0.6623,0.5933,0.0442,0.3335,0.0421,0.5911,0.0114
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,5,0.0108,0.7529,0.048,0.5432,0.2519,0.5467,0.7048,0.2097,0.5009,0.2062,0.5911,0.0114
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,5,-0.5195,0.3478,0.0268,0.5392,0.2358,0.5381,0.321,0.1914,0.112,0.1902,0.5911,0.0114
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,5,0.2143,0.7208,0.048,0.6174,0.2821,0.6204,0.6728,0.1035,0.4387,0.1004,0.5911,0.0114
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,5,-0.3054,0.8673,0.048,0.532,0.2474,0.5356,0.8192,0.3353,0.6199,0.3317,0.5911,0.0114
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,5,-0.5478,0.5927,0.0254,0.5015,0.2206,0.5028,0.5673,0.0912,0.3721,0.0898,0.5911,0.0114
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,5,0.2838,0.7735,0.048,0.7447,0.3338,0.7468,0.7254,0.0288,0.4397,0.0266,0.5911,0.0114
01-ai/yi-large-preview,MedQA,MedQA,1000,10,-0.8179,0.664,0.089,0.5855,0.4583,0.586,0.575,0.0785,0.2057,0.078,0.2569,0.01
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,10,0.7891,0.27,0.0775,0.3808,0.303,0.381,0.1925,0.1108,0.033,0.111,0.2569,0.01
ai21/j2-jumbo,MedQA,MedQA,1000,10,0.8624,0.438,0.0502,0.4161,0.3221,0.4161,0.3878,0.0219,0.1159,0.0219,0.2569,0.01
ai21/jamba-1.5-large,MedQA,MedQA,1000,10,0.8752,0.697,0.1054,0.5754,0.4558,0.5769,0.5916,0.1216,0.2412,0.1201,0.2569,0.01
allenai/olmo-7b,MedQA,MedQA,1000,10,-2.4736,0.215,0.0245,0.2343,0.1801,0.2339,0.1905,0.0193,0.0349,0.0189,0.2569,0.01
amazon/nova-micro-v1:0,MedQA,MedQA,1000,10,-1.1531,0.591,0.1008,0.5347,0.4238,0.5355,0.4902,0.0563,0.1672,0.0555,0.2569,0.01
amazon/nova-pro-v1:0,MedQA,MedQA,1000,10,-1.1386,0.793,0.1198,0.6932,0.5461,0.6935,0.6732,0.0998,0.2469,0.0995,0.2569,0.01
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,10,0.4624,0.685,0.1269,0.5234,0.4237,0.5263,0.5581,0.1616,0.2613,0.1587,0.2569,0.01
cohere/command-light,MedQA,MedQA,1000,10,0.7574,0.294,0.0574,0.2434,0.1968,0.245,0.2366,0.0506,0.0972,0.049,0.2569,0.01
cohere/command-r-plus,MedQA,MedQA,1000,10,1.4004,0.561,0.1048,0.5106,0.4072,0.5117,0.4562,0.0504,0.1538,0.0493,0.2569,0.01
cohere/command-r,MedQA,MedQA,1000,10,-0.3113,0.531,0.0435,0.4452,0.341,0.4438,0.4875,0.0858,0.19,0.0872,0.2569,0.01
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,10,-1.4518,0.614,0.1084,0.6035,0.4773,0.6048,0.5056,0.0105,0.1367,0.0092,0.2569,0.01
google/gemini-1.5-pro-001,MedQA,MedQA,1000,10,-1.8237,0.692,0.1233,0.6762,0.5353,0.6778,0.5687,0.0158,0.1567,0.0142,0.2569,0.01
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,10,-1.4695,0.723,0.0599,0.5427,0.4179,0.5416,0.6631,0.1803,0.3051,0.1814,0.2569,0.01
meta/llama-65b,MedQA,MedQA,1000,10,-1.1177,0.5,0.0644,0.5287,0.4087,0.5277,0.4356,0.0287,0.0913,0.0277,0.2569,0.01
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,10,-0.6503,0.699,0.1084,0.5919,0.4688,0.5934,0.5906,0.1071,0.2302,0.1056,0.2569,0.01
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,10,0.0108,0.651,0.0939,0.5136,0.406,0.5138,0.5571,0.1374,0.245,0.1372,0.2569,0.01
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,10,-0.5195,0.516,0.0706,0.5314,0.413,0.5313,0.4454,0.0154,0.103,0.0153,0.2569,0.01
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,10,0.2143,0.571,0.0983,0.585,0.4603,0.5854,0.4727,0.014,0.1107,0.0144,0.2569,0.01
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,10,-0.3054,0.577,0.0287,0.5296,0.3994,0.5275,0.5483,0.0474,0.1776,0.0495,0.2569,0.01
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,10,-0.5478,0.552,0.0661,0.4971,0.3866,0.4973,0.4859,0.0549,0.1654,0.0547,0.2569,0.01
writer/palmyra-x-v3,MedQA,MedQA,1000,10,0.2838,0.681,0.0983,0.6668,0.5205,0.6665,0.5827,0.0142,0.1605,0.0145,0.2569,0.01
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,3,-0.8179,0.716,0.0614,0.6278,0.3856,0.629,0.6547,0.0882,0.3304,0.0871,0.4287,0.0053
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,3,0.7891,0.3034,0.0144,0.4347,0.2542,0.4342,0.289,0.1313,0.0491,0.1309,0.4287,0.0053
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,3,0.8624,0.4727,0.0614,0.4845,0.3045,0.487,0.4113,0.0118,0.1682,0.0143,0.4287,0.0053
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,3,0.8752,0.6896,0.0374,0.6127,0.3659,0.6124,0.6522,0.0769,0.3237,0.0772,0.4287,0.0053
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,3,-2.4736,0.2981,0.023,0.2899,0.1759,0.2906,0.275,0.0082,0.1222,0.0075,0.4287,0.0053
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,3,-1.1531,0.6437,0.0374,0.5846,0.35,0.5846,0.6063,0.0592,0.2937,0.0591,0.4287,0.0053
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,3,-1.1386,0.7637,0.0614,0.6981,0.4256,0.6989,0.7023,0.0655,0.3381,0.0647,0.4287,0.0053
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,3,0.4624,0.6631,0.0614,0.5628,0.3489,0.5647,0.6018,0.1003,0.3142,0.0984,0.4287,0.0053
cohere/command-light,MMLU-Lite,MMLU-Lite,567,3,0.7574,0.3827,0.0144,0.3072,0.1819,0.3075,0.3683,0.0755,0.2009,0.0752,0.4287,0.0053
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,3,1.4004,0.6032,0.0374,0.5531,0.3322,0.5535,0.5658,0.0501,0.2709,0.0497,0.4287,0.0053
cohere/command-r,MMLU-Lite,MMLU-Lite,567,3,-0.3113,0.582,0.0374,0.5132,0.3096,0.5139,0.5446,0.0688,0.2724,0.0682,0.4287,0.0053
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,3,-1.4518,0.6384,0.0374,0.639,0.3807,0.6383,0.601,0.0005,0.2577,0.0001,0.4287,0.0053
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,3,-1.8237,0.776,0.0614,0.6927,0.4225,0.6934,0.7146,0.0834,0.3535,0.0826,0.4287,0.0053
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,3,-1.4695,0.7178,0.047,0.5976,0.3614,0.5974,0.6708,0.1202,0.3564,0.1204,0.4287,0.0053
