model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-0.5326,0.5838,0.6069,0.5345,0.5956,0.5362,0.0231,0.0493,0.0118,0.0476,0.8403,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-0.2597,0.5222,0.4855,0.5202,0.491,0.5197,0.0367,0.0021,0.0312,0.0025,0.8403,0.0229
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,-0.3577,0.3967,0.4477,0.4448,0.4474,0.4456,0.051,0.0482,0.0507,0.049,0.8403,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,0.0462,0.4255,0.4295,0.4609,0.4345,0.4609,0.004,0.0354,0.009,0.0354,0.8403,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,-0.4715,0.4035,0.4472,0.4962,0.4548,0.4948,0.0437,0.0927,0.0513,0.0913,0.8403,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.7196,0.4245,0.4519,0.511,0.4612,0.5101,0.0274,0.0865,0.0367,0.0856,0.8403,0.0229
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,-0.7735,0.446,0.4594,0.4938,0.4648,0.493,0.0134,0.0478,0.0187,0.047,0.8403,0.0229
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,-0.9645,0.6507,0.6275,0.559,0.6166,0.5598,0.0233,0.0917,0.0341,0.0909,0.8403,0.0229
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-0.8649,0.5335,0.5621,0.5556,0.561,0.5556,0.0286,0.0222,0.0276,0.0221,0.8403,0.0229
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,-1.1159,0.5628,0.5668,0.5374,0.562,0.5371,0.004,0.0254,0.0008,0.0257,0.8403,0.0229
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.7128,0.575,0.4421,0.5515,0.4591,0.5485,0.1329,0.0235,0.1159,0.0265,0.8403,0.0229
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-1.271,0.6204,0.6167,0.5668,0.609,0.5685,0.0037,0.0536,0.0114,0.052,0.8403,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-1.3096,0.5452,0.5336,0.5468,0.5358,0.5473,0.0116,0.0016,0.0094,0.0021,0.8403,0.0229
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-0.5337,0.5955,0.5518,0.5266,0.5479,0.527,0.0437,0.0689,0.0476,0.0685,0.8403,0.0229
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.1037,0.3859,0.423,0.4532,0.4277,0.4526,0.037,0.0672,0.0418,0.0667,0.8403,0.0229
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,-0.9844,0.4734,0.3982,0.4906,0.4125,0.4878,0.0751,0.0172,0.0608,0.0144,0.8403,0.0229
anthropic/claude-v1.3,LegalBench,LegalBench,2142,50,-1.1446,0.5374,0.5308,0.5419,0.5325,0.5415,0.0066,0.0045,0.0048,0.0042,0.8403,0.0229
cohere/command,LegalBench,LegalBench,2142,50,-0.5406,0.4929,0.4692,0.4864,0.4718,0.4857,0.0237,0.0065,0.0211,0.0072,0.8403,0.0229
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.1727,0.403,0.401,0.5061,0.4173,0.5032,0.002,0.1031,0.0143,0.1001,0.8403,0.0229
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-0.8367,0.6351,0.5994,0.5815,0.5967,0.5823,0.0356,0.0535,0.0384,0.0528,0.8403,0.0229
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-1.2412,0.3874,0.3291,0.4518,0.3483,0.4489,0.0583,0.0644,0.0391,0.0615,0.8403,0.0229
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.9822,0.6023,0.662,0.5593,0.6459,0.5611,0.0597,0.043,0.0435,0.0413,0.8403,0.0224
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-0.7371,0.6224,0.6657,0.5757,0.6516,0.5775,0.0434,0.0466,0.0293,0.0448,0.8403,0.0229
