model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,-0.8861,0.4411,0.4687,0.5125,0.4757,0.5125,0.0276,0.0713,0.0346,0.0714,0.8403,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,-0.0394,0.4768,0.4949,0.4835,0.4932,0.4847,0.0181,0.0067,0.0164,0.0079,0.8403,0.0239
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,-0.1233,0.491,0.4725,0.4973,0.4763,0.4964,0.0185,0.0063,0.0147,0.0054,0.8403,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,-1.1184,0.5916,0.6111,0.5607,0.6032,0.5617,0.0195,0.0309,0.0116,0.0299,0.8403,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,-0.4043,0.3766,0.317,0.3942,0.3291,0.3926,0.0597,0.0176,0.0476,0.0159,0.8403,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,-1.0074,0.6277,0.5654,0.5572,0.5641,0.5577,0.0624,0.0705,0.0636,0.0701,0.8403,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,-0.6746,0.6805,0.7045,0.6163,0.6907,0.6182,0.024,0.0642,0.0102,0.0623,0.8403,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,0.0892,0.3117,0.3413,0.4938,0.3649,0.4891,0.0296,0.1821,0.0532,0.1774,0.8403,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,-0.6188,0.4001,0.4188,0.4489,0.4235,0.4485,0.0187,0.0488,0.0234,0.0484,0.8403,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,-0.9974,0.6419,0.6895,0.5478,0.6674,0.5509,0.0476,0.0941,0.0255,0.091,0.8403,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,-1.3424,0.4758,0.416,0.5025,0.4295,0.5009,0.0599,0.0267,0.0463,0.0251,0.8403,0.0239
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,49,-1.0219,0.5921,0.5976,0.5369,0.5883,0.5393,0.0055,0.0552,0.0038,0.0528,0.8403,0.0239
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,49,-0.7403,0.7015,0.634,0.5955,0.6279,0.5959,0.0675,0.106,0.0736,0.1057,0.8403,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,-0.6911,0.5804,0.5168,0.5827,0.5271,0.5812,0.0636,0.0023,0.0533,0.0009,0.8403,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,-1.247,0.4177,0.4435,0.4853,0.4502,0.4852,0.0258,0.0676,0.0325,0.0675,0.8403,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,-0.9045,0.5681,0.5121,0.5334,0.5154,0.5328,0.056,0.0347,0.0527,0.0353,0.8403,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,-1.4222,0.5325,0.6013,0.5405,0.5918,0.5418,0.0688,0.008,0.0593,0.0093,0.8403,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,-0.6648,0.5608,0.5257,0.514,0.5239,0.5142,0.0351,0.0468,0.037,0.0466,0.8403,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,-1.5106,0.3698,0.4006,0.4958,0.4153,0.4929,0.0308,0.126,0.0455,0.1231,0.8403,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,-0.8955,0.617,0.5229,0.5538,0.5277,0.5532,0.0941,0.0632,0.0893,0.0638,0.8403,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,-0.9527,0.5603,0.5551,0.505,0.5473,0.506,0.0052,0.0553,0.0131,0.0543,0.8403,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,-0.9145,0.6522,0.6783,0.5802,0.6631,0.5828,0.0262,0.072,0.0109,0.0694,0.8403,0.0239
