model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,-0.0504,0.4411,0.416,0.4325,0.4168,0.4317,0.0252,0.0087,0.0243,0.0094,0.9467,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,-1.2844,0.4768,0.5,0.4879,0.4994,0.488,0.0232,0.0111,0.0226,0.0112,0.9467,0.0239
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,-2.6576,0.491,0.4673,0.4671,0.4673,0.4672,0.0236,0.0239,0.0236,0.0237,0.9467,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,-2.2959,0.5916,0.5616,0.5543,0.5613,0.5548,0.03,0.0373,0.0303,0.0368,0.9467,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,-0.2903,0.3766,0.3842,0.4004,0.3851,0.4003,0.0076,0.0238,0.0084,0.0237,0.9467,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,-3.5116,0.6277,0.5686,0.5992,0.5702,0.599,0.0591,0.0286,0.0575,0.0287,0.9467,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,-3.4229,0.6805,0.683,0.6697,0.6823,0.6695,0.0025,0.0108,0.0018,0.011,0.9467,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,-1.7509,0.3117,0.296,0.3784,0.3003,0.3768,0.0157,0.0667,0.0114,0.0651,0.9467,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,-1.0744,0.4001,0.3567,0.3843,0.3581,0.3839,0.0434,0.0158,0.042,0.0162,0.9467,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,-2.7487,0.6419,0.6013,0.5649,0.5994,0.5656,0.0406,0.077,0.0425,0.0763,0.9467,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,-1.0246,0.4758,0.3982,0.4546,0.4012,0.4532,0.0776,0.0212,0.0747,0.0226,0.9467,0.0239
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,49,-2.5584,0.5921,0.4846,0.5073,0.4858,0.5065,0.1075,0.0847,0.1063,0.0856,0.9467,0.0239
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,49,-2.8443,0.7015,0.732,0.6796,0.7293,0.6808,0.0305,0.0219,0.0278,0.0207,0.9467,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,-1.7286,0.5804,0.5784,0.6257,0.5808,0.6235,0.0019,0.0453,0.0005,0.0432,0.9467,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,-1.6438,0.4177,0.3226,0.5141,0.3326,0.5095,0.0951,0.0965,0.0851,0.0918,0.9467,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,-2.9342,0.5681,0.5444,0.5496,0.5446,0.5492,0.0238,0.0186,0.0235,0.019,0.9467,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,-1.0229,0.5325,0.4374,0.5072,0.4411,0.506,0.095,0.0253,0.0914,0.0265,0.9467,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,-3.7684,0.5608,0.4921,0.5307,0.4941,0.5306,0.0688,0.0301,0.0667,0.0302,0.9467,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,-2.0271,0.3698,0.373,0.4917,0.3792,0.4888,0.0032,0.1219,0.0094,0.119,0.9467,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,-2.6612,0.617,0.6289,0.5765,0.6262,0.5784,0.0119,0.0405,0.0092,0.0386,0.9467,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,-2.594,0.5603,0.521,0.5065,0.5202,0.5067,0.0393,0.0538,0.0401,0.0536,0.9467,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,-2.8651,0.6522,0.6737,0.607,0.6702,0.6092,0.0215,0.0451,0.0181,0.043,0.9467,0.0239
