model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.5359,0.746,0.7162,0.6642,0.7112,0.667,0.0297,0.0817,0.0348,0.079,0.8966,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.1417,0.0801,0.0641,0.2376,0.081,0.2283,0.016,0.1576,0.001,0.1482,0.8966,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.3415,0.1053,0.1831,0.3335,0.197,0.3183,0.0778,0.2282,0.0918,0.2131,0.8966,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.1294,0.7437,0.7346,0.7345,0.7346,0.7351,0.0092,0.0092,0.0091,0.0086,0.8966,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.2062,0.0366,0.0252,0.1472,0.0364,0.1336,0.0114,0.1105,0.0002,0.097,0.8966,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.1731,0.7918,0.8215,0.5604,0.7969,0.5833,0.0297,0.2313,0.0051,0.2085,0.8966,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.7894,0.8581,0.8856,0.7586,0.8744,0.7774,0.0275,0.0996,0.0163,0.0807,0.8966,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.0167,0.1968,0.3112,0.2906,0.3068,0.2689,0.1144,0.0938,0.11,0.0721,0.8966,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.7111,0.1007,0.1373,0.2681,0.1493,0.2529,0.0366,0.1675,0.0486,0.1522,0.8966,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.1689,0.4577,0.4485,0.548,0.4582,0.5421,0.0092,0.0904,0.0005,0.0844,0.8966,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-1.1654,0.2883,0.3066,0.5805,0.3338,0.5691,0.0183,0.2922,0.0454,0.2808,0.8966,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.8788,0.6499,0.6728,0.6249,0.6685,0.6311,0.0229,0.025,0.0186,0.0188,0.8966,0.1144
