model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.1329,0.746,0.7002,0.6159,0.6938,0.623,0.0458,0.1301,0.0522,0.123,0.9164,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-2.2338,0.0801,0.0503,0.153,0.0582,0.1442,0.0297,0.0729,0.0219,0.0641,0.9164,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-2.6457,0.1053,0.0641,0.1673,0.0716,0.1544,0.0412,0.062,0.0336,0.0492,0.9164,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-2.213,0.7437,0.7346,0.6565,0.7285,0.6627,0.0092,0.0872,0.0152,0.081,0.9164,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.317,0.0366,0.0229,0.1263,0.0309,0.1185,0.0137,0.0897,0.0057,0.0819,0.9164,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-2.3372,0.7918,0.8101,0.5924,0.7937,0.6142,0.0183,0.1993,0.0019,0.1776,0.9164,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-2.9541,0.8581,0.9016,0.7694,0.8915,0.781,0.0435,0.0887,0.0334,0.0771,0.9164,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.0029,0.1968,0.167,0.4037,0.185,0.3816,0.0297,0.2069,0.0118,0.1848,0.9164,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.0076,0.1007,0.0595,0.1175,0.064,0.1128,0.0412,0.0168,0.0367,0.0121,0.9164,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-2.4868,0.4577,0.3844,0.4595,0.3902,0.4528,0.0732,0.0019,0.0675,0.0049,0.9164,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-1.7478,0.2883,0.2517,0.323,0.2575,0.3207,0.0366,0.0346,0.0308,0.0324,0.9164,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-3.1521,0.6499,0.5584,0.5107,0.5547,0.5151,0.0915,0.1391,0.0952,0.1348,0.9164,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-2.0614,0.8627,0.897,0.7458,0.8854,0.7582,0.0343,0.1169,0.0227,0.1045,0.9164,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-2.3261,0.9268,0.9451,0.7502,0.9305,0.7705,0.0183,0.1766,0.0037,0.1563,0.9164,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-3.2299,0.3181,0.3043,0.3025,0.3043,0.3034,0.0137,0.0156,0.0138,0.0147,0.9164,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-2.6591,0.6201,0.643,0.5453,0.6359,0.558,0.0229,0.0748,0.0158,0.0621,0.9164,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-1.9165,0.7529,0.7689,0.6033,0.756,0.6146,0.016,0.1496,0.0031,0.1383,0.9164,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-3.4789,0.3478,0.254,0.3161,0.2588,0.3112,0.0938,0.0317,0.089,0.0366,0.9164,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-2.3914,0.7208,0.7025,0.5447,0.6906,0.5601,0.0183,0.1761,0.0302,0.1607,0.9164,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.5934,0.8673,0.9725,0.6641,0.9496,0.6979,0.1053,0.2031,0.0823,0.1694,0.9164,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-2.6512,0.5927,0.4371,0.4152,0.4356,0.4199,0.1556,0.1775,0.157,0.1728,0.9164,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-2.2784,0.7735,0.7986,0.6854,0.7902,0.6976,0.0252,0.0881,0.0167,0.0758,0.9164,0.1144
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.1329,0.664,0.574,0.6524,0.588,0.6475,0.09,0.0116,0.076,0.0165,0.8101,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-2.2338,0.27,0.291,0.3587,0.3039,0.3588,0.021,0.0887,0.0339,0.0888,0.8101,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-2.6457,0.438,0.41,0.431,0.4136,0.4289,0.028,0.007,0.0244,0.0091,0.8101,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-2.213,0.697,0.713,0.7073,0.7112,0.7035,0.016,0.0103,0.0142,0.0065,0.8101,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.317,0.215,0.205,0.2721,0.2172,0.269,0.01,0.0571,0.0022,0.054,0.8101,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-2.3372,0.591,0.665,0.6771,0.6668,0.6746,0.074,0.0861,0.0758,0.0836,0.8101,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-2.9541,0.793,0.88,0.7859,0.8626,0.7883,0.087,0.0071,0.0696,0.0047,0.8101,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.0029,0.685,0.758,0.5231,0.7153,0.5332,0.073,0.1619,0.0303,0.1518,0.8101,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.0076,0.294,0.287,0.3,0.2894,0.2998,0.007,0.006,0.0046,0.0058,0.8101,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-2.4868,0.561,0.629,0.6313,0.6292,0.6301,0.068,0.0703,0.0682,0.0691,0.8101,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.7478,0.531,0.484,0.519,0.4904,0.5176,0.047,0.012,0.0406,0.0134,0.8101,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-3.1521,0.614,0.601,0.6412,0.6079,0.6375,0.013,0.0272,0.0061,0.0235,0.8101,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-2.0614,0.692,0.676,0.7563,0.6905,0.7525,0.016,0.0643,0.0015,0.0605,0.8101,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-2.3261,0.723,0.756,0.7664,0.7573,0.7627,0.033,0.0434,0.0343,0.0397,0.8101,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-3.2299,0.5,0.587,0.5508,0.5805,0.5529,0.087,0.0508,0.0805,0.0529,0.8101,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-2.6591,0.699,0.64,0.6529,0.642,0.6505,0.059,0.0461,0.057,0.0485,0.8101,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-1.9165,0.651,0.773,0.6967,0.7586,0.6971,0.122,0.0457,0.1076,0.0461,0.8101,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-3.4789,0.516,0.488,0.5518,0.4998,0.5499,0.028,0.0358,0.0162,0.0339,0.8101,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-2.3914,0.571,0.659,0.6479,0.6567,0.6468,0.088,0.0769,0.0857,0.0758,0.8101,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-1.5934,0.577,0.664,0.7006,0.6704,0.6978,0.087,0.1236,0.0934,0.1208,0.8101,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-2.6512,0.552,0.644,0.5872,0.6334,0.5883,0.092,0.0352,0.0814,0.0363,0.8101,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-2.2784,0.681,0.679,0.7219,0.6865,0.7183,0.002,0.0409,0.0055,0.0373,0.8101,0.05
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-1.1329,0.716,0.5873,0.6088,0.5917,0.6122,0.1287,0.1072,0.1244,0.1039,0.8233,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-2.2338,0.3034,0.3034,0.2918,0.3012,0.2912,0.0,0.0116,0.0021,0.0122,0.8233,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-2.6457,0.4727,0.4109,0.3567,0.4019,0.36,0.0617,0.116,0.0707,0.1126,0.8233,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-2.213,0.6896,0.6631,0.6486,0.6604,0.6479,0.0265,0.041,0.0292,0.0417,0.8233,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.317,0.2981,0.2222,0.2313,0.2239,0.2319,0.0758,0.0668,0.0741,0.0662,0.8233,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-2.3372,0.6437,0.619,0.6105,0.6174,0.6097,0.0247,0.0332,0.0263,0.034,0.8233,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-2.9541,0.7637,0.8113,0.6951,0.7922,0.703,0.0476,0.0686,0.0285,0.0606,0.8233,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.0029,0.6631,0.5714,0.4803,0.5564,0.4862,0.0917,0.1828,0.1068,0.1769,0.8233,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.0076,0.3827,0.291,0.2481,0.2836,0.2492,0.0917,0.1346,0.0991,0.1335,0.8233,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-2.4868,0.6032,0.6014,0.5514,0.5933,0.5558,0.0018,0.0518,0.0098,0.0474,0.8233,0.0882
