model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-1.1345,0.5361,0.0965,0.4979,0.1123,0.5116,0.4397,0.0382,0.4238,0.0245,0.9618,0.0964
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-1.0801,0.5422,0.0827,0.481,0.0983,0.491,0.4595,0.0612,0.4439,0.0512,0.9618,0.0964
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-0.5022,0.3735,0.1042,0.3545,0.1149,0.383,0.2693,0.019,0.2586,0.0095,0.9618,0.0964
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-0.7634,0.506,0.0629,0.4054,0.0762,0.4109,0.4431,0.1006,0.4298,0.0951,0.9618,0.0964
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,39.294,0.4157,0.0422,0.3681,0.0547,0.3681,0.3735,0.0476,0.361,0.0476,0.9618,0.0964
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-0.2058,0.3735,0.1025,0.305,0.1115,0.3387,0.271,0.0685,0.262,0.0348,0.9618,0.0964
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-0.2491,0.4157,0.1404,0.3106,0.1491,0.369,0.2753,0.105,0.2665,0.0466,0.9618,0.0964
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-0.1467,0.2711,0.0698,0.3077,0.0795,0.3237,0.2013,0.0366,0.1916,0.0526,0.9618,0.0964
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-1.2056,0.4277,0.0698,0.3911,0.0824,0.4006,0.3579,0.0366,0.3453,0.0271,0.9618,0.0964
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-0.533,0.3976,0.0422,0.3684,0.0548,0.373,0.3554,0.0291,0.3427,0.0246,0.9618,0.0964
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-6.4432,0.5783,0.0767,0.5929,0.0963,0.5914,0.5017,0.0146,0.482,0.0131,0.9618,0.0964
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-1.0335,0.5181,0.0637,0.5009,0.0803,0.4965,0.4543,0.0171,0.4378,0.0216,0.9618,0.0964
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-1.2538,0.494,0.037,0.502,0.0542,0.4872,0.4569,0.0081,0.4397,0.0068,0.9618,0.0964
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-3.002,0.5723,0.0698,0.5413,0.0879,0.5448,0.5025,0.031,0.4844,0.0275,0.9618,0.0964
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-1.0817,0.4639,0.0758,0.506,0.0923,0.5087,0.3881,0.0422,0.3715,0.0449,0.9618,0.0964
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-2.1366,0.5301,0.0767,0.5151,0.0935,0.5182,0.4535,0.015,0.4366,0.0119,0.9618,0.0964
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-1.7875,0.5542,0.0965,0.5324,0.1136,0.5455,0.4577,0.0218,0.4406,0.0087,0.9618,0.0964
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-4.203,0.5301,0.0698,0.5763,0.0891,0.5757,0.4604,0.0462,0.441,0.0456,0.9618,0.0964
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-2.4073,0.5542,0.0629,0.5594,0.0816,0.5527,0.4913,0.0052,0.4726,0.0015,0.9618,0.0964
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-1.0255,0.4759,0.0767,0.4853,0.0925,0.4905,0.3992,0.0094,0.3834,0.0146,0.9618,0.0964
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-1.2026,0.5602,0.0698,0.5391,0.0876,0.5375,0.4905,0.0211,0.4726,0.0228,0.9618,0.0964
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-1.7226,0.5482,0.0965,0.529,0.1135,0.5422,0.4517,0.0192,0.4347,0.006,0.9618,0.0964
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-1.4894,0.5301,0.0827,0.5538,0.1008,0.556,0.4474,0.0237,0.4293,0.0259,0.9618,0.0964
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-1.6421,0.5723,0.0698,0.5708,0.0888,0.5681,0.5025,0.0015,0.4835,0.0042,0.9618,0.0964
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-0.9644,0.4819,0.0698,0.4697,0.0852,0.4739,0.4122,0.0122,0.3967,0.008,0.9618,0.0964
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-1.5702,0.5181,0.0706,0.5377,0.0884,0.5357,0.4474,0.0196,0.4297,0.0177,0.9618,0.0964
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-1.3711,0.5422,0.0732,0.5761,0.0925,0.5781,0.469,0.0339,0.4497,0.0359,0.9618,0.0964
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-1.9299,0.5422,0.0965,0.5563,0.1145,0.5678,0.4457,0.0141,0.4277,0.0257,0.9618,0.0964
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-3.4213,0.5723,0.0965,0.5896,0.1157,0.5995,0.4758,0.0173,0.4566,0.0272,0.9618,0.0964
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-1.3055,0.4639,0.037,0.473,0.0533,0.4615,0.4268,0.0091,0.4106,0.0024,0.9618,0.0964
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-1.5267,0.494,0.0698,0.5326,0.0875,0.5328,0.4242,0.0386,0.4065,0.0389,0.9618,0.0964
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-1.4414,0.5181,0.0698,0.5281,0.0873,0.5292,0.4483,0.01,0.4307,0.0111,0.9618,0.0964
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-0.7707,0.4337,0.037,0.3996,0.0506,0.3927,0.3967,0.0342,0.3831,0.041,0.9618,0.0964
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-1.0299,0.5361,0.0758,0.4538,0.0905,0.4593,0.4603,0.0824,0.4457,0.0769,0.9618,0.0964
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-1.4723,0.5301,0.0698,0.4984,0.0862,0.501,0.4604,0.0317,0.4439,0.0291,0.9618,0.0964
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-0.8277,0.4157,0.0965,0.4745,0.1116,0.493,0.3192,0.0588,0.304,0.0774,0.9618,0.0964
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-2.3156,0.5602,0.0965,0.5381,0.1138,0.5507,0.4638,0.0221,0.4464,0.0096,0.9618,0.0964
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-1.248,0.5241,0.0827,0.5237,0.0997,0.5282,0.4414,0.0004,0.4244,0.0041,0.9618,0.0964
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-1.5998,0.5422,0.0698,0.5781,0.0891,0.5744,0.4724,0.036,0.4531,0.0323,0.9618,0.0964
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-1.1414,0.512,0.0767,0.4949,0.0928,0.498,0.4354,0.0172,0.4193,0.0141,0.9618,0.0964
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-0.8982,0.5181,0.0439,0.4052,0.0575,0.3983,0.4741,0.1129,0.4606,0.1198,0.9618,0.0964
