model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-255.727,0.7388,0.7347,0.7415,0.7348,0.7384,0.0041,0.0028,0.004,0.0003,0.9791,0.4082
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-23.6493,0.7347,0.7388,0.7408,0.7388,0.7413,0.0041,0.0061,0.0041,0.0066,0.9791,0.4082
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-4.4179,0.7551,0.7633,0.7378,0.7629,0.7473,0.0082,0.0173,0.0078,0.0078,0.9791,0.4082
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.2155,0.8082,0.8204,0.7531,0.8192,0.7642,0.0122,0.055,0.0111,0.0439,0.9791,0.4082
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.115,0.7388,0.7347,0.6999,0.7342,0.7113,0.0041,0.0389,0.0046,0.0275,0.9791,0.4082
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.0288,0.698,0.7265,0.5751,0.7247,0.6412,0.0286,0.1229,0.0268,0.0567,0.9791,0.4082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.6573,0.702,0.702,0.6692,0.7014,0.6735,0.0,0.0328,0.0006,0.0285,0.9791,0.4082
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.4928,0.4245,0.4653,0.4063,0.4645,0.4254,0.0408,0.0182,0.04,0.0009,0.9791,0.4082
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.5637,0.5551,0.4816,0.4722,0.4815,0.4739,0.0735,0.0829,0.0736,0.0812,0.9791,0.4082
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.6325,0.5061,0.5918,0.4838,0.5898,0.4968,0.0857,0.0224,0.0837,0.0093,0.9791,0.4082
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.7386,0.7551,0.7592,0.6728,0.7581,0.7078,0.0041,0.0823,0.003,0.0473,0.9791,0.4082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.7578,0.6531,0.6898,0.5846,0.6881,0.6097,0.0367,0.0684,0.0351,0.0434,0.9791,0.4082
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.885,0.6816,0.6694,0.6272,0.6688,0.6404,0.0122,0.0544,0.0129,0.0412,0.9791,0.4082
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.8904,0.6694,0.7184,0.5395,0.7158,0.5971,0.049,0.1299,0.0464,0.0723,0.9791,0.4082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.5648,0.5102,0.551,0.5267,0.5504,0.5227,0.0408,0.0165,0.0402,0.0125,0.9791,0.4082
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.6639,0.5102,0.551,0.4566,0.5495,0.4775,0.0408,0.0536,0.0393,0.0327,0.9791,0.4082
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.7967,0.5878,0.5918,0.4873,0.5908,0.5404,0.0041,0.1004,0.003,0.0474,0.9791,0.4082
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.5467,0.5592,0.4857,0.4061,0.4846,0.4319,0.0735,0.153,0.0746,0.1273,0.9791,0.4082
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.2414,0.1959,0.2041,0.2417,0.2044,0.2186,0.0082,0.0458,0.0085,0.0226,0.9791,0.4082
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.4702,0.4163,0.4653,0.4349,0.4651,0.4564,0.049,0.0186,0.0488,0.0401,0.9791,0.4082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0311,0.2408,0.249,0.2838,0.2495,0.2718,0.0082,0.043,0.0086,0.0309,0.9791,0.4082
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0834,0.2571,0.2367,0.235,0.2368,0.2398,0.0204,0.0221,0.0203,0.0173,0.9791,0.4082
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.5478,0.1878,0.1796,0.19,0.1795,0.1769,0.0082,0.0022,0.0082,0.0108,0.9791,0.4082
