model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-2.1554,0.5361,0.0655,0.5135,0.092,0.519,0.4707,0.0226,0.4441,0.0172,0.9415,0.0964
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-1.9247,0.5422,0.0655,0.4957,0.0911,0.504,0.4767,0.0465,0.451,0.0381,0.9415,0.0964
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-0.1526,0.3735,0.0508,0.3224,0.067,0.3264,0.3227,0.0511,0.3065,0.0471,0.9415,0.0964
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-1.4807,0.506,0.0655,0.4525,0.0886,0.461,0.4406,0.0535,0.4174,0.0451,0.9415,0.0964
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-1.8251,0.4157,0.05,0.47,0.0746,0.4713,0.3657,0.0543,0.341,0.0557,0.9415,0.0964
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-0.5599,0.3735,0.0508,0.3479,0.0684,0.3506,0.3227,0.0255,0.3051,0.0229,0.9415,0.0964
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-0.359,0.4157,0.0706,0.337,0.0877,0.3618,0.345,0.0786,0.328,0.0538,0.9415,0.0964
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-0.6923,0.2711,0.0551,0.3736,0.0743,0.3827,0.216,0.1025,0.1968,0.1116,0.9415,0.0964
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-1.5565,0.4277,0.0508,0.4149,0.0723,0.417,0.3769,0.0128,0.3555,0.0107,0.9415,0.0964
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-1.1147,0.3976,0.0724,0.4081,0.0929,0.4239,0.3252,0.0105,0.3047,0.0263,0.9415,0.0964
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-6.6297,0.5783,0.062,0.603,0.0933,0.5964,0.5163,0.0247,0.485,0.0181,0.9415,0.0964
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-1.7663,0.5181,0.0663,0.4942,0.0918,0.5022,0.4518,0.0239,0.4262,0.0159,0.9415,0.0964
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-2.27,0.494,0.0508,0.5254,0.0783,0.5206,0.4432,0.0315,0.4157,0.0266,0.9415,0.0964
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-4.0919,0.5723,0.0663,0.5643,0.0956,0.5669,0.506,0.008,0.4767,0.0054,0.9415,0.0964
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-1.943,0.4639,0.0577,0.5061,0.084,0.5064,0.4061,0.0422,0.3799,0.0426,0.9415,0.0964
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-2.9215,0.5301,0.0698,0.5296,0.097,0.5356,0.4604,0.0005,0.4331,0.0054,0.9415,0.0964
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-4.1381,0.5542,0.0835,0.5605,0.1123,0.5742,0.4707,0.0063,0.4419,0.02,0.9415,0.0964
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-4.3636,0.5301,0.0612,0.5646,0.0904,0.5613,0.469,0.0345,0.4397,0.0311,0.9415,0.0964
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-4.0019,0.5542,0.0663,0.568,0.0958,0.5692,0.4879,0.0137,0.4585,0.015,0.9415,0.0964
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-1.374,0.4759,0.0465,0.4594,0.0703,0.4534,0.4294,0.0165,0.4056,0.0226,0.9415,0.0964
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-3.0764,0.5602,0.0758,0.5733,0.1052,0.5782,0.4844,0.013,0.455,0.0179,0.9415,0.0964
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-5.3782,0.5482,0.0758,0.5657,0.1048,0.5721,0.4724,0.0175,0.4433,0.0239,0.9415,0.0964
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-1.0963,0.5301,0.0586,0.474,0.0831,0.4784,0.4716,0.0562,0.447,0.0517,0.9415,0.0964
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-2.999,0.5723,0.0689,0.5606,0.0979,0.5644,0.5034,0.0117,0.4744,0.0079,0.9415,0.0964
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-1.7078,0.4819,0.0586,0.477,0.0833,0.4808,0.4234,0.0049,0.3986,0.0012,0.9415,0.0964
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-2.8544,0.5181,0.056,0.5407,0.0841,0.5368,0.4621,0.0226,0.4339,0.0188,0.9415,0.0964
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-2.2112,0.5422,0.0586,0.5373,0.0863,0.5325,0.4836,0.0048,0.4559,0.0097,0.9415,0.0964
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-2.6314,0.5422,0.0775,0.5286,0.1046,0.5408,0.4646,0.0136,0.4375,0.0013,0.9415,0.0964
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-5.5484,0.5723,0.062,0.6066,0.0934,0.5988,0.5103,0.0343,0.4789,0.0265,0.9415,0.0964
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-2.403,0.4639,0.056,0.5032,0.0823,0.5058,0.4079,0.0394,0.3815,0.042,0.9415,0.0964
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-1.9133,0.494,0.0612,0.5087,0.0875,0.5108,0.4328,0.0147,0.4065,0.0168,0.9415,0.0964
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-1.8862,0.5181,0.0508,0.4927,0.0765,0.4895,0.4673,0.0254,0.4416,0.0286,0.9415,0.0964
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-2.3851,0.4337,0.0637,0.4904,0.0891,0.4975,0.37,0.0567,0.3446,0.0637,0.9415,0.0964
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-1.5004,0.5361,0.0655,0.4439,0.0884,0.457,0.4707,0.0922,0.4478,0.0791,0.9415,0.0964
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,16,-1.9718,0.5301,0.0655,0.467,0.0896,0.4787,0.4647,0.0632,0.4405,0.0514,0.9415,0.0964
