model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.6056,0.5361,0.5482,0.4951,0.5482,0.5464,0.012,0.041,0.012,0.0102,0.9797,0.6024
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.8355,0.5422,0.5542,0.4855,0.5538,0.5349,0.012,0.0567,0.0117,0.0073,0.9797,0.6024
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.064,0.3735,0.3675,0.3098,0.3667,0.331,0.006,0.0637,0.0068,0.0425,0.9797,0.6024
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.0691,0.506,0.5241,0.4192,0.5232,0.4798,0.0181,0.0868,0.0172,0.0262,0.9797,0.6024
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.7195,0.4157,0.4277,0.3806,0.427,0.3946,0.012,0.0351,0.0114,0.0211,0.9797,0.6024
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.0768,0.3735,0.3675,0.3073,0.3667,0.3305,0.006,0.0662,0.0068,0.0429,0.9797,0.6024
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.2894,0.4157,0.4639,0.342,0.4626,0.4,0.0482,0.0736,0.0469,0.0157,0.9797,0.6024
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.0273,0.2711,0.2771,0.316,0.2772,0.2839,0.006,0.045,0.0062,0.0129,0.9797,0.6024
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.2943,0.4277,0.4217,0.331,0.4208,0.3764,0.006,0.0967,0.0069,0.0514,0.9797,0.6024
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.1591,0.3976,0.3916,0.3265,0.3908,0.3561,0.006,0.0711,0.0067,0.0415,0.9797,0.6024
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-4.2807,0.5783,0.5843,0.5847,0.5844,0.5864,0.006,0.0063,0.0061,0.0081,0.9797,0.6024
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.8815,0.5181,0.5602,0.5029,0.56,0.5479,0.0422,0.0152,0.0419,0.0298,0.9797,0.6024
