model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.9486,0.6763,0.7248,0.717,0.7199,0.7168,0.0485,0.0407,0.0437,0.0405,0.392,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.1359,0.7051,0.6338,0.6546,0.6464,0.6546,0.0713,0.0505,0.0587,0.0505,0.392,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-124.346,0.0061,0.0121,0.0459,0.0327,0.0459,0.0061,0.0398,0.0266,0.0398,0.392,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.0804,0.2214,0.2161,0.2372,0.229,0.2374,0.0053,0.0158,0.0077,0.016,0.392,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.0114,0.5853,0.5845,0.5896,0.5875,0.5894,0.0008,0.0043,0.0022,0.0041,0.392,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.8951,0.6626,0.6475,0.6406,0.6431,0.6403,0.0152,0.022,0.0195,0.0223,0.392,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.9675,0.6732,0.6763,0.6873,0.6826,0.6866,0.003,0.0141,0.0093,0.0134,0.392,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.3669,0.6626,0.7081,0.7069,0.7076,0.7073,0.0455,0.0443,0.045,0.0447,0.392,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1495,0.5421,0.5686,0.5678,0.5676,0.567,0.0265,0.0257,0.0255,0.0249,0.392,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.8037,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.392,0.0758
