model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.9659,0.7124,0.7391,0.695,0.7372,0.7043,0.0267,0.0175,0.0248,0.0081,0.9464,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.4407,0.6847,0.6919,0.7341,0.694,0.7323,0.0072,0.0494,0.0093,0.0476,0.9464,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-1.1408,0.7559,0.7391,0.7425,0.7394,0.7442,0.0168,0.0133,0.0165,0.0117,0.9464,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-1.2267,0.6678,0.6813,0.6548,0.6801,0.6595,0.0135,0.013,0.0123,0.0084,0.9464,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.423,0.6128,0.6946,0.7054,0.6951,0.7047,0.0817,0.0926,0.0823,0.0919,0.9464,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-1.6996,0.7609,0.7621,0.7529,0.7617,0.7543,0.0012,0.008,0.0008,0.0066,0.9464,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-1.6848,0.7808,0.7857,0.7769,0.7854,0.7801,0.0049,0.0039,0.0046,0.0007,0.9464,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.5634,0.242,0.2428,0.3892,0.2498,0.3742,0.0007,0.1472,0.0078,0.1322,0.9464,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.6556,0.1173,0.1692,0.4524,0.1829,0.4244,0.0519,0.3351,0.0656,0.3071,0.9464,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.4578,0.7329,0.7524,0.7685,0.7533,0.7689,0.0195,0.0356,0.0204,0.036,0.9464,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-1.91,0.7964,0.7791,0.7936,0.7798,0.7926,0.0173,0.0028,0.0165,0.0038,0.9464,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.8446,0.7521,0.7584,0.7338,0.7572,0.7371,0.0063,0.0183,0.0051,0.015,0.9464,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.9232,0.7918,0.7968,0.7735,0.7957,0.7772,0.005,0.0183,0.0039,0.0146,0.9464,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-1.4662,0.7663,0.7977,0.7553,0.796,0.7645,0.0315,0.011,0.0297,0.0017,0.9464,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.8536,0.4598,0.4795,0.5823,0.4847,0.5768,0.0197,0.1225,0.0249,0.117,0.9464,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-1.0917,0.5384,0.5543,0.5202,0.5528,0.5251,0.016,0.0181,0.0144,0.0133,0.9464,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-1.6966,0.7373,0.7745,0.8061,0.776,0.8034,0.0372,0.0688,0.0387,0.0661,0.9464,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.5254,0.757,0.783,0.773,0.7826,0.7759,0.026,0.016,0.0256,0.0188,0.9464,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.2172,0.7405,0.7437,0.7256,0.7429,0.7281,0.0032,0.0149,0.0024,0.0125,0.9464,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.289,0.6503,0.6203,0.6756,0.6232,0.6747,0.03,0.0252,0.0271,0.0244,0.9464,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.3388,0.633,0.6556,0.695,0.6576,0.694,0.0226,0.062,0.0247,0.061,0.9464,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-1.7414,0.7764,0.7467,0.7825,0.7486,0.7812,0.0297,0.0061,0.0279,0.0048,0.9464,0.1064
