model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-1.6709,0.7903,0.8551,0.7544,0.8503,0.7667,0.0648,0.0359,0.0601,0.0235,0.9464,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.3061,0.381,0.4341,0.6209,0.4431,0.6011,0.0531,0.2399,0.0621,0.2201,0.9464,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.0672,0.6401,0.7226,0.6911,0.7211,0.6954,0.0824,0.051,0.081,0.0553,0.9464,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.509,0.7472,0.7342,0.7475,0.735,0.7488,0.013,0.0003,0.0122,0.0016,0.9464,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-1.2713,0.7585,0.7705,0.7674,0.7706,0.772,0.012,0.0089,0.0121,0.0135,0.9464,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-1.6965,0.7421,0.7632,0.7455,0.7625,0.7504,0.0211,0.0034,0.0204,0.0082,0.9464,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-1.3878,0.6794,0.7041,0.7571,0.7068,0.7546,0.0247,0.0777,0.0274,0.0752,0.9464,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.4883,0.767,0.7144,0.7191,0.7147,0.7207,0.0527,0.0479,0.0523,0.0463,0.9464,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.8956,0.7477,0.7797,0.7104,0.7764,0.7182,0.032,0.0373,0.0287,0.0295,0.9464,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-2.0067,0.7922,0.8148,0.797,0.8141,0.8005,0.0227,0.0048,0.0219,0.0083,0.9464,0.1064
