model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,16,-0.6421,0.375,0.1221,0.4868,0.237,0.485,0.2529,0.1118,0.138,0.11,0.6834,0.016
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,16,-3.2939,0.075,0.0,0.0904,0.028,0.0885,0.075,0.0154,0.047,0.0135,0.6834,0.016
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,16,-3.1332,0.691,0.274,0.8019,0.4408,0.8008,0.417,0.1109,0.2502,0.1098,0.6834,0.016
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,16,2.0466,0.67,0.257,0.7661,0.4181,0.7659,0.413,0.0961,0.2519,0.0959,0.6834,0.016
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,16,-3.6859,0.044,0.0292,0.1654,0.0717,0.1634,0.0148,0.1214,0.0277,0.1194,0.6834,0.016
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,16,-3.0381,0.949,0.3521,0.9766,0.5499,0.9767,0.5969,0.0276,0.3991,0.0277,0.6834,0.016
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,16,-1.5685,0.956,0.3341,0.9225,0.5206,0.9229,0.6219,0.0335,0.4354,0.0331,0.6834,0.016
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,16,3.0303,0.699,0.3239,0.8394,0.4872,0.8397,0.3751,0.1404,0.2118,0.1407,0.6834,0.016
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,16,-2.6763,0.907,0.3328,0.8235,0.4887,0.8253,0.5742,0.0835,0.4183,0.0817,0.6834,0.016
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,16,-1.2295,0.551,0.1798,0.5408,0.2936,0.5391,0.3712,0.0102,0.2574,0.0119,0.6834,0.016
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,16,-0.8731,0.94,0.3131,0.8938,0.497,0.8938,0.6269,0.0462,0.443,0.0462,0.6834,0.016
