model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,2.0203,0.375,0.344,0.8698,0.441,0.8596,0.031,0.4948,0.066,0.4846,0.8119,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.272,0.075,0.021,0.3832,0.0868,0.3709,0.054,0.3082,0.0118,0.2959,0.8119,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3873,0.691,0.63,0.9276,0.6847,0.921,0.061,0.2366,0.0063,0.23,0.8119,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.048,0.67,0.779,0.911,0.8035,0.9094,0.109,0.241,0.1335,0.2394,0.8119,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9375,0.044,0.018,0.4638,0.0991,0.4494,0.026,0.4198,0.0551,0.4054,0.8119,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9705,0.949,0.937,0.9803,0.9454,0.9819,0.012,0.0313,0.0036,0.0329,0.8119,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8238,0.956,0.956,0.9839,0.9613,0.9843,0.0,0.0279,0.0053,0.0283,0.8119,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.4774,0.699,0.637,0.1463,0.544,0.1423,0.062,0.5527,0.155,0.5567,0.8119,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4977,0.907,0.89,0.9761,0.9065,0.9779,0.017,0.0691,0.0005,0.0709,0.8119,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.442,0.551,0.478,0.3718,0.4566,0.364,0.073,0.1792,0.0944,0.187,0.8119,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.462,0.94,0.961,0.9719,0.9633,0.9733,0.021,0.0319,0.0233,0.0333,0.8119,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3287,0.949,0.955,0.9818,0.9601,0.9822,0.006,0.0328,0.0111,0.0332,0.8119,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0218,0.942,0.932,0.9374,0.9332,0.9383,0.01,0.0046,0.0088,0.0037,0.8119,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5789,0.489,0.505,0.9578,0.589,0.9514,0.016,0.4688,0.1,0.4624,0.8119,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4369,0.694,0.701,0.9588,0.7485,0.9535,0.007,0.2648,0.0545,0.2595,0.8119,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.4779,0.734,0.692,0.6934,0.6915,0.6894,0.042,0.0406,0.0425,0.0446,0.8119,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0048,0.92,0.849,0.9468,0.8674,0.9467,0.071,0.0268,0.0526,0.0267,0.8119,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4299,0.9,0.848,0.9245,0.8619,0.9221,0.052,0.0245,0.0381,0.0221,0.8119,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1136,0.83,0.809,0.9287,0.8314,0.9279,0.021,0.0987,0.0014,0.0979,0.8119,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.8046,0.768,0.752,0.952,0.7894,0.9509,0.016,0.184,0.0214,0.1829,0.8119,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2841,0.055,0.055,0.4857,0.1336,0.4731,0.0,0.4307,0.0786,0.4181,0.8119,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8734,0.905,0.863,0.9629,0.8814,0.961,0.042,0.0579,0.0236,0.056,0.8119,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,48,2.0203,0.5222,0.5014,0.7632,0.6567,0.7611,0.0208,0.241,0.1345,0.2388,0.4018,0.0234
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,48,0.272,0.4255,0.4818,0.5157,0.5009,0.5138,0.0563,0.0902,0.0754,0.0882,0.4018,0.0234
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,48,-0.3873,0.4245,0.4174,0.8401,0.6688,0.8376,0.0072,0.4155,0.2442,0.4131,0.4018,0.0234
ai21/jamba-instruct,LegalBench,LegalBench,2047,48,1.048,0.446,0.4613,0.7754,0.6484,0.7741,0.0152,0.3294,0.2024,0.3281,0.4018,0.0234
allenai/olmo-7b,LegalBench,LegalBench,2047,48,-0.9375,0.3766,0.3413,0.5302,0.453,0.528,0.0354,0.1536,0.0763,0.1514,0.4018,0.0234
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,48,-0.9705,0.6204,0.6237,0.9262,0.8044,0.9258,0.0033,0.3058,0.184,0.3054,0.4018,0.0234
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,48,-0.8238,0.5452,0.5896,0.9138,0.783,0.9129,0.0444,0.3686,0.2378,0.3677,0.4018,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,1.4774,0.3117,0.3123,0.0956,0.1818,0.0941,0.0006,0.2161,0.1299,0.2176,0.4018,0.0234
