model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0354,0.375,0.527,0.5478,0.5318,0.5458,0.152,0.1728,0.1568,0.1708,0.7447,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9469,0.075,0.097,0.0969,0.0968,0.0961,0.022,0.0219,0.0218,0.0211,0.7447,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4183,0.691,0.734,0.7346,0.734,0.7342,0.043,0.0436,0.043,0.0432,0.7447,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7129,0.67,0.606,0.6743,0.623,0.6725,0.064,0.0043,0.047,0.0025,0.7447,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1072,0.044,0.027,0.0445,0.031,0.0427,0.017,0.0005,0.013,0.0013,0.7447,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9857,0.949,0.979,0.9637,0.9751,0.9638,0.03,0.0147,0.0261,0.0148,0.7447,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1015,0.956,0.948,0.9338,0.9444,0.9338,0.008,0.0222,0.0116,0.0222,0.7447,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1271,0.699,0.769,0.7625,0.7669,0.7607,0.07,0.0635,0.0679,0.0617,0.7447,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7194,0.907,0.933,0.8623,0.9156,0.865,0.026,0.0447,0.0086,0.042,0.7447,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8884,0.551,0.715,0.7288,0.7188,0.7298,0.164,0.1778,0.1678,0.1788,0.7447,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4478,0.94,0.912,0.9111,0.9116,0.9105,0.028,0.0289,0.0284,0.0295,0.7447,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7842,0.949,0.971,0.9553,0.9671,0.9559,0.022,0.0063,0.0181,0.0069,0.7447,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3831,0.942,0.963,0.9338,0.9559,0.935,0.021,0.0082,0.0139,0.007,0.7447,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4324,0.489,0.375,0.4051,0.3827,0.4053,0.114,0.0839,0.1063,0.0837,0.7447,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6921,0.694,0.684,0.6826,0.6839,0.6836,0.01,0.0114,0.0101,0.0104,0.7447,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-2.509,0.734,0.804,0.8319,0.8106,0.83,0.07,0.0979,0.0766,0.096,0.7447,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7472,0.92,0.9,0.9004,0.8998,0.8993,0.02,0.0196,0.0202,0.0207,0.7447,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7733,0.9,0.906,0.9031,0.9052,0.9027,0.006,0.0031,0.0052,0.0027,0.7447,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3089,0.83,0.831,0.8345,0.8314,0.8325,0.001,0.0045,0.0014,0.0025,0.7447,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8938,0.768,0.823,0.7781,0.8122,0.7808,0.055,0.0101,0.0442,0.0128,0.7447,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.709,0.055,0.067,0.0789,0.0699,0.0785,0.012,0.0239,0.0149,0.0235,0.7447,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-2.865,0.905,0.872,0.8712,0.8716,0.8706,0.033,0.0338,0.0334,0.0344,0.7447,0.05
