model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.7104,0.7903,0.8165,0.8093,0.8164,0.8124,0.0263,0.019,0.0262,0.0222,0.9788,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-1.2654,0.381,0.2971,0.3876,0.2989,0.3806,0.0838,0.0066,0.0821,0.0004,0.9788,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-1.5303,0.6401,0.6206,0.6174,0.6205,0.6169,0.0196,0.0227,0.0196,0.0232,0.9788,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.3651,0.7472,0.692,0.706,0.6923,0.7077,0.0552,0.0413,0.0549,0.0395,0.9788,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.9024,0.7585,0.8044,0.765,0.8038,0.7719,0.046,0.0065,0.0453,0.0134,0.9788,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,1.2777,0.7421,0.7524,0.7099,0.7516,0.7174,0.0102,0.0322,0.0095,0.0247,0.9788,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.243,0.6794,0.6711,0.7035,0.6718,0.7035,0.0084,0.0241,0.0077,0.024,0.9788,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.4879,0.767,0.7684,0.7928,0.7689,0.7893,0.0014,0.0258,0.0018,0.0222,0.9788,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,1.3856,0.7477,0.756,0.7673,0.7561,0.764,0.0083,0.0196,0.0084,0.0163,0.9788,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.7349,0.7922,0.8038,0.8216,0.8041,0.8175,0.0116,0.0294,0.0119,0.0253,0.9788,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.5071,0.7196,0.6939,0.7095,0.6943,0.7141,0.0257,0.0101,0.0253,0.0055,0.9788,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.17,0.6796,0.6694,0.6941,0.6699,0.6952,0.0102,0.0145,0.0097,0.0155,0.9788,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.3781,0.7755,0.7843,0.7847,0.7842,0.7818,0.0088,0.0093,0.0087,0.0063,0.9788,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-1.0875,0.3512,0.3082,0.4156,0.3101,0.4006,0.043,0.0644,0.0411,0.0494,0.9788,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.099,0.6296,0.6768,0.6744,0.6768,0.6763,0.0472,0.0449,0.0472,0.0467,0.9788,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.0542,0.7346,0.7082,0.7221,0.7086,0.725,0.0264,0.0125,0.0261,0.0097,0.9788,0.1064
