model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.5021,0.7124,0.7288,0.7144,0.7285,0.7149,0.0164,0.0019,0.0161,0.0025,0.9788,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.1431,0.6847,0.6588,0.6218,0.6581,0.6285,0.0259,0.0629,0.0266,0.0562,0.9788,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.5124,0.7559,0.8264,0.8202,0.8263,0.8208,0.0705,0.0643,0.0704,0.0649,0.9788,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,1.3756,0.6678,0.7258,0.7406,0.7261,0.7369,0.058,0.0728,0.0583,0.0691,0.9788,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.9352,0.6128,0.6617,0.6451,0.6614,0.6498,0.0488,0.0322,0.0486,0.037,0.9788,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.4168,0.7609,0.7546,0.7995,0.7555,0.7973,0.0063,0.0387,0.0054,0.0364,0.9788,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.5386,0.7808,0.7828,0.8199,0.7835,0.8182,0.002,0.0391,0.0027,0.0374,0.9788,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.1531,0.242,0.2717,0.2959,0.2722,0.2929,0.0297,0.0539,0.0301,0.0509,0.9788,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.7321,0.1173,0.0962,0.2144,0.0983,0.1981,0.0211,0.097,0.019,0.0808,0.9788,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.0318,0.7329,0.7829,0.7387,0.7821,0.7424,0.0501,0.0059,0.0492,0.0095,0.9788,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.3739,0.7964,0.8378,0.839,0.8378,0.8393,0.0414,0.0426,0.0414,0.0429,0.9788,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5605,0.7521,0.7608,0.7564,0.7607,0.7553,0.0087,0.0043,0.0086,0.0032,0.9788,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1344,0.7918,0.8213,0.823,0.8213,0.8218,0.0295,0.0312,0.0295,0.03,0.9788,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.5709,0.7663,0.8083,0.8048,0.8083,0.8076,0.0421,0.0385,0.0421,0.0413,0.9788,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.1848,0.4598,0.481,0.5045,0.4814,0.5037,0.0212,0.0447,0.0217,0.0439,0.9788,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.3456,0.5384,0.5254,0.5502,0.526,0.5527,0.0129,0.0118,0.0123,0.0144,0.9788,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.4405,0.7373,0.7969,0.8081,0.7971,0.8064,0.0596,0.0707,0.0598,0.0691,0.9788,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0255,0.757,0.7626,0.7858,0.763,0.7835,0.0056,0.0288,0.006,0.0265,0.9788,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4328,0.7405,0.7554,0.7839,0.7559,0.7806,0.0148,0.0433,0.0153,0.04,0.9788,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.0446,0.6503,0.624,0.655,0.6245,0.6493,0.0263,0.0047,0.0258,0.001,0.9788,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.154,0.633,0.5928,0.5738,0.5925,0.5774,0.0401,0.0591,0.0405,0.0555,0.9788,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.2185,0.7764,0.8131,0.8308,0.8135,0.8294,0.0367,0.0544,0.0371,0.053,0.9788,0.1064
