model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,0.5949,0.0566,0.0785,0.0591,0.0762,0.0598,0.0219,0.0025,0.0196,0.0032,0.8744,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-0.6125,0.0947,0.112,0.1275,0.114,0.1279,0.0173,0.0329,0.0193,0.0333,0.8744,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,-0.3386,0.052,0.0335,0.0996,0.0414,0.0967,0.0185,0.0477,0.0105,0.0448,0.8744,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,-1.227,0.0416,0.0115,0.0975,0.0217,0.0924,0.03,0.0559,0.0199,0.0509,0.8744,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,0.5869,0.1617,0.179,0.2254,0.1848,0.2253,0.0173,0.0637,0.0231,0.0636,0.8744,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,0.7444,0.0958,0.1513,0.18,0.1549,0.1798,0.0554,0.0841,0.059,0.084,0.8744,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,0.0875,0.1028,0.0935,0.0926,0.0936,0.0942,0.0092,0.0101,0.0092,0.0086,0.8744,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,-0.9113,0.0889,0.0358,0.1486,0.0492,0.1428,0.0531,0.0596,0.0397,0.0539,0.8744,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,0.0395,0.1397,0.097,0.1804,0.1068,0.1752,0.0427,0.0406,0.0329,0.0354,0.8744,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,-0.0803,0.0393,0.0254,0.0745,0.0312,0.0716,0.0139,0.0353,0.008,0.0324,0.8744,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,-0.4815,0.1455,0.1513,0.1686,0.1533,0.1676,0.0058,0.0231,0.0078,0.0221,0.8744,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,-2.304,0.0115,0.0,0.0967,0.0113,0.09,0.0115,0.0851,0.0002,0.0784,0.8744,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,-0.2854,0.4319,0.3614,0.4994,0.3781,0.4944,0.0704,0.0676,0.0537,0.0625,0.8744,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,-0.9973,0.0508,0.0242,0.101,0.0331,0.095,0.0266,0.0502,0.0177,0.0442,0.8744,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,1.5354,0.0427,0.0289,0.1344,0.0415,0.1297,0.0139,0.0917,0.0012,0.087,0.8744,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,0.8429,0.0416,0.0485,0.0489,0.0487,0.05,0.0069,0.0073,0.0071,0.0085,0.8744,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,0.3049,0.3718,0.4792,0.4459,0.475,0.4456,0.1074,0.0741,0.1032,0.0738,0.8744,0.0577
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,0.5949,0.33,0.2934,0.3355,0.2949,0.3351,0.0365,0.0055,0.0351,0.0051,0.9651,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,-0.6125,0.3883,0.3114,0.4412,0.3157,0.4348,0.0769,0.0528,0.0726,0.0465,0.9651,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,-0.3386,0.3456,0.2979,0.4175,0.3019,0.4131,0.0478,0.0718,0.0438,0.0674,0.9651,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,0.5869,0.4113,0.4638,0.494,0.4648,0.4925,0.0525,0.0828,0.0535,0.0813,0.9651,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,0.7444,0.4333,0.3512,0.4585,0.3548,0.4531,0.0821,0.0252,0.0785,0.0199,0.9651,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,0.0875,0.3782,0.3432,0.3977,0.345,0.396,0.035,0.0195,0.0332,0.0178,0.9651,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,-0.9113,0.3972,0.3861,0.3661,0.3855,0.3675,0.0111,0.0311,0.0117,0.0298,0.9651,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,0.0395,0.3931,0.4104,0.466,0.4122,0.4629,0.0173,0.0729,0.0191,0.0699,0.9651,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,-0.0803,0.3366,0.2195,0.336,0.2234,0.3325,0.1171,0.0006,0.1132,0.0041,0.9651,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,-0.4815,0.3879,0.3567,0.4478,0.3597,0.4432,0.0313,0.0599,0.0283,0.0553,0.9651,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,-2.304,0.2706,0.2769,0.2855,0.2772,0.2854,0.0063,0.0149,0.0066,0.0148,0.9651,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,-0.2854,0.4973,0.4836,0.575,0.4866,0.5701,0.0137,0.0777,0.0107,0.0728,0.9651,0.05
together/bloom,QuAC,QuAC,1000,50,-0.9973,0.3425,0.2857,0.3683,0.2885,0.3649,0.0568,0.0258,0.054,0.0224,0.9651,0.05
together/opt-175b,QuAC,QuAC,1000,50,1.5354,0.364,0.3214,0.355,0.3225,0.3538,0.0426,0.0091,0.0415,0.0102,0.9651,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,0.8429,0.3091,0.3371,0.3044,0.336,0.3062,0.028,0.0046,0.0269,0.0029,0.9651,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,0.3049,0.4667,0.4642,0.5919,0.4684,0.5856,0.0025,0.1252,0.0017,0.1189,0.9651,0.05
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,0.5949,0.9212,0.7144,0.6359,0.7051,0.6388,0.2068,0.2852,0.2161,0.2824,0.8777,0.0236
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,50,-0.6125,0.9299,0.7674,0.7028,0.7599,0.7063,0.1626,0.2272,0.17,0.2237,0.8777,0.0271
ai21/j1-jumbo,IMDB,IMDB,1698,50,-0.3386,0.9145,0.7562,0.723,0.7525,0.7262,0.1583,0.1915,0.1619,0.1883,0.8777,0.0271
ai21/j2-large,IMDB,IMDB,1698,50,-1.227,0.9428,0.7409,0.6726,0.7329,0.6756,0.2019,0.2701,0.2099,0.2671,0.8777,0.0236
