model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,1.0804,0.0566,0.0785,0.1384,0.1039,0.1366,0.0219,0.0819,0.0474,0.08,0.5626,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,1.1788,0.0947,0.112,0.2848,0.1861,0.2814,0.0173,0.1901,0.0914,0.1867,0.5626,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,1.4811,0.052,0.0335,0.1923,0.0991,0.1834,0.0185,0.1403,0.0471,0.1315,0.5626,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,1.3701,0.0416,0.0115,0.2248,0.1016,0.2174,0.03,0.1832,0.06,0.1759,0.5626,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,0.8708,0.1617,0.179,0.2991,0.2296,0.2948,0.0173,0.1374,0.068,0.1331,0.5626,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,0.8802,0.0958,0.1513,0.2188,0.1783,0.2131,0.0554,0.123,0.0825,0.1172,0.5626,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,1.2791,0.1028,0.0935,0.1548,0.118,0.1495,0.0092,0.052,0.0152,0.0467,0.5626,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,1.5247,0.0889,0.0358,0.3946,0.1883,0.3846,0.0531,0.3057,0.0994,0.2957,0.5626,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,1.1173,0.1397,0.097,0.3334,0.1958,0.323,0.0427,0.1936,0.0561,0.1833,0.5626,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,1.4994,0.0393,0.0254,0.2272,0.1112,0.2215,0.0139,0.1879,0.0719,0.1823,0.5626,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,1.4231,0.1455,0.1513,0.3578,0.2389,0.3516,0.0058,0.2123,0.0934,0.2061,0.5626,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,2.1185,0.0115,0.0,0.2217,0.0926,0.2117,0.0115,0.2102,0.0811,0.2002,0.5626,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,0.8624,0.4319,0.3614,0.3558,0.356,0.349,0.0704,0.076,0.0759,0.0829,0.5626,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,1.2446,0.0508,0.0242,0.2578,0.1221,0.2479,0.0266,0.207,0.0713,0.1971,0.5626,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,0.7478,0.0427,0.0289,0.2565,0.1256,0.25,0.0139,0.2138,0.0829,0.2073,0.5626,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,0.9483,0.0416,0.0485,0.1954,0.1128,0.1954,0.0069,0.1538,0.0712,0.1538,0.5626,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,0.85,0.3718,0.4792,0.4907,0.4836,0.4893,0.1074,0.1188,0.1118,0.1174,0.5626,0.0577
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,1.0804,0.33,0.2934,0.3508,0.2949,0.3524,0.0365,0.0208,0.0351,0.0225,0.9754,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,1.1788,0.3883,0.3114,0.5098,0.3162,0.5042,0.0769,0.1214,0.0722,0.1159,0.9754,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,1.4811,0.3456,0.2979,0.4138,0.3006,0.409,0.0478,0.0682,0.045,0.0634,0.9754,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,0.8708,0.4113,0.4638,0.5916,0.4669,0.5915,0.0525,0.1803,0.0556,0.1803,0.9754,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,0.8802,0.4333,0.3512,0.5159,0.3552,0.512,0.0821,0.0826,0.0781,0.0788,0.9754,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,1.2791,0.3782,0.3432,0.3986,0.3445,0.3972,0.035,0.0205,0.0337,0.019,0.9754,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,1.5247,0.3972,0.3861,0.6064,0.3916,0.6087,0.0111,0.2092,0.0056,0.2115,0.9754,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,1.1173,0.3931,0.4104,0.6072,0.4152,0.6064,0.0173,0.2141,0.0221,0.2133,0.9754,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,1.4994,0.3366,0.2195,0.4916,0.2261,0.4899,0.1171,0.155,0.1105,0.1533,0.9754,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,1.4231,0.3879,0.3567,0.5575,0.3615,0.5525,0.0313,0.1696,0.0265,0.1646,0.9754,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,2.1185,0.2706,0.2769,0.4637,0.2815,0.4623,0.0063,0.1931,0.0109,0.1917,0.9754,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,0.8624,0.4973,0.4836,0.6946,0.4887,0.6897,0.0137,0.1973,0.0086,0.1924,0.9754,0.05
together/bloom,QuAC,QuAC,1000,50,1.2446,0.3425,0.2857,0.5005,0.291,0.4982,0.0568,0.158,0.0515,0.1557,0.9754,0.05
together/opt-175b,QuAC,QuAC,1000,50,0.7478,0.364,0.3214,0.5824,0.3279,0.5848,0.0426,0.2184,0.0362,0.2207,0.9754,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,0.9483,0.3091,0.3371,0.4385,0.3397,0.4434,0.028,0.1294,0.0306,0.1343,0.9754,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,0.85,0.4667,0.4642,0.7391,0.4708,0.7315,0.0025,0.2724,0.0041,0.2648,0.9754,0.05
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,1.0804,0.9212,0.7144,0.5154,0.6735,0.522,0.2068,0.4058,0.2477,0.3992,0.7876,0.0236
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,50,1.1788,0.9299,0.7674,0.6359,0.7408,0.6423,0.1626,0.294,0.1891,0.2876,0.7876,0.0271
ai21/j1-jumbo,IMDB,IMDB,1698,50,1.4811,0.9145,0.7562,0.5549,0.7148,0.5614,0.1583,0.3596,0.1996,0.3531,0.7876,0.0271
ai21/j2-large,IMDB,IMDB,1698,50,1.3701,0.9428,0.7409,0.5044,0.6917,0.5096,0.2019,0.4384,0.251,0.4332,0.7876,0.0236
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,0.8708,0.9309,0.7739,0.743,0.7686,0.7493,0.157,0.1878,0.1622,0.1815,0.7876,0.0265
cohere/command-xlarge-beta,IMDB,IMDB,1698,50,0.8802,0.9517,0.758,0.6914,0.745,0.6968,0.1937,0.2603,0.2067,0.2549,0.7876,0.0236
cohere/xlarge-20221108,IMDB,IMDB,1698,50,1.2791,0.9425,0.7644,0.5642,0.7234,0.5714,0.178,0.3783,0.219,0.3711,0.7876,0.0271
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,50,1.5247,0.916,0.5336,0.6377,0.5573,0.6452,0.3824,0.2783,0.3587,0.2708,0.7876,0.0212
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,1.1173,0.9353,0.7739,0.7236,0.7649,0.7317,0.1615,0.2117,0.1704,0.2036,0.7876,0.0265
microsoft/TNLGv2_7B,IMDB,IMDB,1698,50,1.4994,0.9264,0.7609,0.672,0.7442,0.6821,0.1655,0.2544,0.1822,0.2443,0.7876,0.0265
mosaicml/mpt-30b,IMDB,IMDB,1698,50,1.4231,0.959,0.5453,0.6146,0.5612,0.6199,0.4137,0.3444,0.3978,0.3391,0.7876,0.0212
openai/text-babbage-001,IMDB,IMDB,1698,50,2.1185,0.91,0.732,0.6181,0.7097,0.6267,0.178,0.292,0.2004,0.2833,0.7876,0.0271
openai/text-davinci-003,IMDB,IMDB,1698,50,0.8624,0.8156,0.7144,0.8238,0.7377,0.8244,0.1013,0.0082,0.0779,0.0087,0.7876,0.0271
together/bloom,IMDB,IMDB,1698,50,1.2446,0.9487,0.7744,0.632,0.7464,0.6426,0.1743,0.3167,0.2023,0.3061,0.7876,0.0265
together/opt-175b,IMDB,IMDB,1698,50,0.7478,0.9517,0.7739,0.7615,0.7735,0.7723,0.1778,0.1902,0.1782,0.1794,0.7876,0.0265
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,50,0.9483,0.91,0.5395,0.6171,0.5579,0.6263,0.3705,0.2929,0.3521,0.2837,0.7876,0.0212
writer/palmyra-x,IMDB,IMDB,1698,50,0.85,0.9301,0.7415,0.8095,0.7563,0.8112,0.1887,0.1206,0.1738,0.1189,0.7876,0.0236
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,1.0804,0.316,0.311,0.3424,0.3129,0.3444,0.005,0.0264,0.0031,0.0284,0.9428,0.05
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,1.1788,0.464,0.457,0.4487,0.4567,0.4522,0.007,0.0153,0.0073,0.0118,0.9428,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,1.4811,0.342,0.344,0.3376,0.3436,0.3369,0.002,0.0044,0.0016,0.0051,0.9428,0.05
ai21/j2-large,BBQ,BBQ,1000,50,1.3701,0.327,0.416,0.3347,0.4115,0.3381,0.089,0.0077,0.0845,0.0111,0.9428,0.05
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,50,0.8708,0.531,0.553,0.602,0.5559,0.6045,0.022,0.071,0.0249,0.0735,0.9428,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,0.8802,0.473,0.532,0.502,0.5305,0.5049,0.059,0.029,0.0575,0.0319,0.9428,0.05
cohere/xlarge-20221108,BBQ,BBQ,1000,50,1.2791,0.372,0.403,0.3408,0.3995,0.3411,0.031,0.0312,0.0275,0.0309,0.9428,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,1.1173,0.452,0.4,0.5234,0.4071,0.5246,0.052,0.0714,0.0449,0.0726,0.9428,0.05
