model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,50,1.0751,0.7409,0.7283,0.7716,0.7526,0.7712,0.0126,0.0307,0.0117,0.0303,0.4331,0.0059
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,50,0.784,0.7448,0.6895,0.7635,0.7312,0.7631,0.0553,0.0187,0.0136,0.0183,0.4331,0.0059
ai21/j1-grande,CivilComments,CivilComments,8480,50,1.6097,0.7991,0.7966,0.8404,0.8211,0.8399,0.0025,0.0414,0.0221,0.0408,0.4331,0.0059
ai21/j1-large,CivilComments,CivilComments,8480,50,1.7228,0.7751,0.7933,0.7833,0.7875,0.7832,0.0182,0.0082,0.0124,0.008,0.4331,0.0059
ai21/j2-grande,CivilComments,CivilComments,8480,50,1.1488,0.7443,0.6765,0.7762,0.7326,0.7754,0.0678,0.0319,0.0117,0.0311,0.4331,0.0059
ai21/j2-jumbo,CivilComments,CivilComments,8480,50,0.6833,0.3466,0.3322,0.6063,0.4868,0.605,0.0144,0.2597,0.1403,0.2584,0.4331,0.0059
cohere/command-medium-beta,CivilComments,CivilComments,8480,50,0.9913,0.3259,0.3265,0.6789,0.5253,0.6771,0.0006,0.353,0.1993,0.3512,0.4331,0.0059
cohere/large-20220720,CivilComments,CivilComments,8480,50,1.6057,0.241,0.2113,0.5402,0.3969,0.5387,0.0297,0.2991,0.1559,0.2976,0.4331,0.0059
cohere/medium-20220720,CivilComments,CivilComments,8480,50,0.8401,0.2197,0.2551,0.5517,0.4225,0.5504,0.0354,0.332,0.2028,0.3307,0.4331,0.0059
cohere/medium-20221108,CivilComments,CivilComments,8480,50,1.2972,0.7967,0.7929,0.7757,0.7831,0.7756,0.0038,0.021,0.0136,0.0211,0.4331,0.0059
cohere/small-20220720,CivilComments,CivilComments,8480,50,0.8501,0.8015,0.8127,0.7368,0.7699,0.7371,0.0112,0.0647,0.0317,0.0644,0.4331,0.0059
cohere/xlarge-20220609,CivilComments,CivilComments,8480,50,1.3102,0.2789,0.248,0.6235,0.4599,0.6218,0.0309,0.3446,0.181,0.3429,0.4331,0.0059
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,50,1.652,0.7039,0.6415,0.7861,0.7231,0.7854,0.0624,0.0823,0.0192,0.0815,0.4331,0.0059
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,50,2.1396,0.5106,0.48,0.5788,0.5357,0.5784,0.0307,0.0682,0.0251,0.0678,0.4331,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,0.8848,0.4987,0.5217,0.8137,0.6863,0.8121,0.023,0.315,0.1876,0.3134,0.4331,0.0059
meta/llama-13b,CivilComments,CivilComments,8480,50,1.4726,0.4243,0.4204,0.7669,0.6158,0.7651,0.0039,0.3426,0.1915,0.3408,0.4331,0.0059
meta/llama-2-13b,CivilComments,CivilComments,8480,50,0.3794,0.5298,0.523,0.8204,0.6907,0.8188,0.0068,0.2906,0.1609,0.289,0.4331,0.0059
meta/llama-2-70b,CivilComments,CivilComments,8480,50,0.2111,0.5438,0.5309,0.8148,0.6909,0.8131,0.0129,0.271,0.1471,0.2694,0.4331,0.0059
meta/llama-2-7b,CivilComments,CivilComments,8480,50,1.3588,0.7598,0.8079,0.8809,0.8489,0.8802,0.0481,0.1211,0.0891,0.1205,0.4331,0.0059
meta/llama-30b,CivilComments,CivilComments,8480,50,1.0324,0.795,0.8408,0.8966,0.8721,0.8961,0.0458,0.1015,0.0771,0.101,0.4331,0.0059
meta/llama-65b,CivilComments,CivilComments,8480,50,0.7686,0.5893,0.5485,0.849,0.7178,0.8472,0.0408,0.2597,0.1286,0.2579,0.4331,0.0059
meta/llama-7b,CivilComments,CivilComments,8480,50,1.6301,0.3633,0.3474,0.6675,0.528,0.666,0.0159,0.3042,0.1647,0.3027,0.4331,0.0059
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,50,0.8215,0.5499,0.6053,0.8143,0.7231,0.8131,0.0554,0.2644,0.1732,0.2632,0.4331,0.0059
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,1.0621,0.3471,0.3716,0.737,0.5776,0.735,0.0245,0.39,0.2306,0.388,0.4331,0.0059
openai/ada,CivilComments,CivilComments,8480,50,0.8002,0.7535,0.7307,0.7343,0.7327,0.7343,0.0229,0.0193,0.0208,0.0193,0.4331,0.0059
openai/babbage,CivilComments,CivilComments,8480,50,0.7863,0.5358,0.56,0.6799,0.6277,0.6793,0.0242,0.1441,0.0918,0.1435,0.4331,0.0059
openai/curie,CivilComments,CivilComments,8480,50,1.0199,0.4349,0.4394,0.752,0.6157,0.7505,0.0045,0.3171,0.1808,0.3156,0.4331,0.0059
openai/davinci,CivilComments,CivilComments,8480,50,0.6548,0.2462,0.2254,0.6659,0.4739,0.6638,0.0209,0.4196,0.2277,0.4176,0.4331,0.0059
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,50,1.1508,0.6284,0.5486,0.7367,0.6545,0.7354,0.0798,0.1083,0.0261,0.107,0.4331,0.0059
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,50,1.3275,0.6375,0.6565,0.7282,0.6968,0.7276,0.019,0.0907,0.0593,0.0901,0.4331,0.0059
openai/text-ada-001,CivilComments,CivilComments,8480,50,2.1751,0.7999,0.8127,0.811,0.8117,0.8109,0.0129,0.0112,0.0118,0.011,0.4331,0.0059
openai/text-curie-001,CivilComments,CivilComments,8480,50,1.5325,0.6935,0.7441,0.8162,0.7847,0.8157,0.0506,0.1227,0.0912,0.1222,0.4331,0.0059
openai/text-davinci-002,CivilComments,CivilComments,8480,50,0.9247,0.6989,0.7276,0.8437,0.7929,0.8428,0.0287,0.1448,0.094,0.1439,0.4331,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,1.5079,0.4948,0.3678,0.6869,0.5477,0.6851,0.127,0.192,0.0529,0.1903,0.4331,0.0059
tiiuae/falcon-40b,CivilComments,CivilComments,8480,50,0.6061,0.7429,0.7373,0.8362,0.793,0.8356,0.0057,0.0933,0.0501,0.0926,0.4331,0.0059
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,50,0.9376,0.6894,0.7662,0.8255,0.7996,0.8251,0.0768,0.1361,0.1102,0.1357,0.4331,0.0059
tiiuae/falcon-7b,CivilComments,CivilComments,8480,50,1.7503,0.8054,0.8257,0.8559,0.8426,0.8556,0.0203,0.0505,0.0372,0.0501,0.4331,0.0059
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,50,2.0971,0.8139,0.8257,0.7655,0.7916,0.7656,0.0118,0.0484,0.0223,0.0483,0.4331,0.0059
together/glm,CivilComments,CivilComments,8480,50,0.9857,0.813,0.8127,0.8568,0.8375,0.8564,0.0002,0.0438,0.0245,0.0434,0.4331,0.0059
