model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,0,-1.0236,0.0566,,0.0478,,0.0478,,0.0088,,0.0088,0.317,0.0
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,0,-0.5744,0.0947,,0.0826,,0.0826,,0.0121,,0.0121,0.317,0.0
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,0,-0.5522,0.052,,0.055,,0.055,,0.0031,,0.0031,0.317,0.0
ai21/j2-large,MATH-Classic,MATH-Classic,866,0,-1.8399,0.0416,,0.058,,0.058,,0.0164,,0.0164,0.317,0.0
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,0,0.5691,0.1617,,0.5429,,0.5429,,0.3812,,0.3812,0.317,0.0
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,0,1.071,0.0958,,0.1882,,0.1882,,0.0924,,0.0924,0.317,0.0
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,0,0.7813,0.1028,,0.2355,,0.2355,,0.1328,,0.1328,0.317,0.0
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,0,-0.4663,0.0889,,0.2092,,0.2092,,0.1203,,0.1203,0.317,0.0
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,0,0.172,0.1397,,0.1304,,0.1304,,0.0094,,0.0094,0.317,0.0
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,0,0.0847,0.0393,,0.0816,,0.0816,,0.0424,,0.0424,0.317,0.0
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,0,-1.6481,0.1455,,0.1515,,0.1515,,0.006,,0.006,0.317,0.0
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,0,-2.4446,0.0115,,0.1986,,0.1986,,0.187,,0.187,0.317,0.0
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,0,-1.1776,0.4319,,0.4562,,0.4562,,0.0243,,0.0243,0.317,0.0
together/bloom,MATH-Classic,MATH-Classic,866,0,-2.1441,0.0508,,0.0494,,0.0494,,0.0014,,0.0014,0.317,0.0
together/opt-175b,MATH-Classic,MATH-Classic,866,0,1.7015,0.0427,,0.0968,,0.0968,,0.054,,0.054,0.317,0.0
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,0,2.1625,0.0416,,0.0325,,0.0325,,0.0091,,0.0091,0.317,0.0
writer/palmyra-x,MATH-Classic,MATH-Classic,866,0,0.202,0.3718,,0.6327,,0.6327,,0.2609,,0.2609,0.317,0.0
AlephAlpha/luminous-base,QuAC,QuAC,1000,0,-1.0236,0.33,,0.3998,,0.3998,,0.0698,,0.0698,0.6487,0.0
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,0,-0.5744,0.3883,,0.4485,,0.4485,,0.0601,,0.0601,0.6487,0.0
ai21/j1-jumbo,QuAC,QuAC,1000,0,-0.5522,0.3456,,0.4,,0.4,,0.0544,,0.0544,0.6487,0.0
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,0,0.5691,0.4113,,0.5668,,0.5668,,0.1555,,0.1555,0.6487,0.0
cohere/command-xlarge-beta,QuAC,QuAC,1000,0,1.071,0.4333,,0.489,,0.489,,0.0558,,0.0558,0.6487,0.0
cohere/xlarge-20221108,QuAC,QuAC,1000,0,0.7813,0.3782,,0.4919,,0.4919,,0.1137,,0.1137,0.6487,0.0
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,0,-0.4663,0.3972,,0.2536,,0.2536,,0.1437,,0.1437,0.6487,0.0
microsoft/TNLGv2_530B,QuAC,QuAC,1000,0,0.172,0.3931,,0.4855,,0.4855,,0.0924,,0.0924,0.6487,0.0
microsoft/TNLGv2_7B,QuAC,QuAC,1000,0,0.0847,0.3366,,0.4081,,0.4081,,0.0715,,0.0715,0.6487,0.0
mosaicml/mpt-30b,QuAC,QuAC,1000,0,-1.6481,0.3879,,0.4867,,0.4867,,0.0988,,0.0988,0.6487,0.0
openai/text-babbage-001,QuAC,QuAC,1000,0,-2.4446,0.2706,,0.2607,,0.2607,,0.0099,,0.0099,0.6487,0.0
openai/text-davinci-003,QuAC,QuAC,1000,0,-1.1776,0.4973,,0.544,,0.544,,0.0467,,0.0467,0.6487,0.0
together/bloom,QuAC,QuAC,1000,0,-2.1441,0.3425,,0.3115,,0.3115,,0.031,,0.031,0.6487,0.0
together/opt-175b,QuAC,QuAC,1000,0,1.7015,0.364,,0.261,,0.261,,0.103,,0.103,0.6487,0.0
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,0,2.1625,0.3091,,0.2697,,0.2697,,0.0394,,0.0394,0.6487,0.0
writer/palmyra-x,QuAC,QuAC,1000,0,0.202,0.4667,,0.5993,,0.5993,,0.1326,,0.1326,0.6487,0.0
AlephAlpha/luminous-base,IMDB,IMDB,1698,4,-1.0236,0.9212,0.067,0.7725,0.5445,0.773,0.8542,0.1486,0.3767,0.1482,0.3237,0.0018
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,4,-0.5744,0.9299,0.0526,0.7002,0.491,0.7008,0.8773,0.2297,0.439,0.2292,0.3237,0.0018
ai21/j1-jumbo,IMDB,IMDB,1698,4,-0.5522,0.9145,0.0526,0.7059,0.4948,0.7065,0.8619,0.2086,0.4196,0.208,0.3237,0.0018
ai21/j2-large,IMDB,IMDB,1698,4,-1.8399,0.9428,0.067,0.6723,0.4767,0.6728,0.8757,0.2705,0.466,0.2699,0.3237,0.0018
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,4,0.5691,0.9309,0.0526,0.7372,0.5159,0.7377,0.8783,0.1936,0.4149,0.1932,0.3237,0.0018
cohere/command-xlarge-beta,IMDB,IMDB,1698,4,1.071,0.9517,0.067,0.7495,0.5289,0.75,0.8846,0.2021,0.4228,0.2017,0.3237,0.0018
cohere/xlarge-20221108,IMDB,IMDB,1698,4,0.7813,0.9425,0.0526,0.7172,0.5024,0.7177,0.8899,0.2253,0.44,0.2248,0.3237,0.0018
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,4,-0.4663,0.916,0.0365,0.3356,0.2393,0.3363,0.8795,0.5804,0.6767,0.5797,0.3237,0.0012
microsoft/TNLGv2_530B,IMDB,IMDB,1698,4,0.172,0.9353,0.0526,0.7538,0.5271,0.7542,0.8827,0.1815,0.4082,0.1811,0.3237,0.0018
microsoft/TNLGv2_7B,IMDB,IMDB,1698,4,0.0847,0.9264,0.0526,0.7291,0.5105,0.7296,0.8738,0.1973,0.4159,0.1968,0.3237,0.0018
mosaicml/mpt-30b,IMDB,IMDB,1698,4,-1.6481,0.959,0.0365,0.5945,0.4142,0.595,0.9225,0.3645,0.5448,0.364,0.3237,0.0012
openai/text-babbage-001,IMDB,IMDB,1698,4,-2.4446,0.91,0.0526,0.5046,0.3587,0.5052,0.8574,0.4054,0.5513,0.4048,0.3237,0.0018
openai/text-davinci-003,IMDB,IMDB,1698,4,-1.1776,0.8156,0.0526,0.7453,0.5213,0.7456,0.763,0.0704,0.2943,0.07,0.3237,0.0018
together/bloom,IMDB,IMDB,1698,4,-2.1441,0.9487,0.0526,0.5597,0.396,0.5604,0.8961,0.389,0.5527,0.3883,0.3237,0.0018
together/opt-175b,IMDB,IMDB,1698,4,1.7015,0.9517,0.0526,0.4849,0.3456,0.4859,0.8991,0.4668,0.606,0.4658,0.3237,0.0018
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,4,2.1625,0.91,0.0365,0.5658,0.3949,0.5664,0.8735,0.3442,0.5151,0.3436,0.3237,0.0012
writer/palmyra-x,IMDB,IMDB,1698,4,0.202,0.9301,0.067,0.6998,0.4953,0.7003,0.8631,0.2304,0.4348,0.2299,0.3237,0.0018
AlephAlpha/luminous-base,BBQ,BBQ,1000,3,-1.0236,0.316,0.034,0.4493,0.2662,0.45,0.282,0.1333,0.0498,0.134,0.4418,0.003
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,3,-0.5744,0.464,0.0181,0.2765,0.1625,0.2768,0.4459,0.1875,0.3015,0.1872,0.4418,0.003
ai21/j1-jumbo,BBQ,BBQ,1000,3,-0.5522,0.342,0.0159,0.2918,0.17,0.292,0.3261,0.0502,0.172,0.05,0.4418,0.003
ai21/j2-large,BBQ,BBQ,1000,3,-1.8399,0.327,0.0181,0.2923,0.1713,0.2926,0.3089,0.0347,0.1557,0.0344,0.4418,0.003
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,3,0.5691,0.531,0.0595,0.5636,0.3416,0.5649,0.4715,0.0326,0.1894,0.0339,0.4418,0.003
cohere/command-xlarge-beta,BBQ,BBQ,1000,3,1.071,0.473,0.0181,0.4855,0.2788,0.4851,0.4549,0.0125,0.1942,0.0121,0.4418,0.003
cohere/xlarge-20221108,BBQ,BBQ,1000,3,0.7813,0.372,0.034,0.433,0.2571,0.4337,0.338,0.061,0.1149,0.0617,0.4418,0.003
