model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,50,1.0952,0.7409,0.7659,0.7439,0.7635,0.7439,0.025,0.0029,0.0226,0.003,0.889,0.0059
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,50,1.7117,0.7448,0.7169,0.7391,0.7193,0.7389,0.0279,0.0057,0.0255,0.0059,0.889,0.0059
ai21/j1-grande,CivilComments,CivilComments,8480,50,-1.2926,0.7991,0.8127,0.7978,0.8111,0.7977,0.0137,0.0013,0.012,0.0013,0.889,0.0059
ai21/j1-large,CivilComments,CivilComments,8480,50,-1.0071,0.7751,0.746,0.7639,0.748,0.7637,0.0291,0.0112,0.0272,0.0114,0.889,0.0059
ai21/j2-grande,CivilComments,CivilComments,8480,50,-0.9457,0.7443,0.766,0.7823,0.7678,0.782,0.0217,0.038,0.0235,0.0377,0.889,0.0059
ai21/j2-jumbo,CivilComments,CivilComments,8480,50,-0.2322,0.3466,0.3473,0.3926,0.3523,0.3923,0.0007,0.046,0.0057,0.0457,0.889,0.0059
cohere/command-medium-beta,CivilComments,CivilComments,8480,50,-0.0487,0.3259,0.305,0.3119,0.3057,0.3119,0.021,0.014,0.0202,0.014,0.889,0.0059
cohere/large-20220720,CivilComments,CivilComments,8480,50,-1.7188,0.241,0.2489,0.2727,0.2516,0.2727,0.0079,0.0317,0.0105,0.0317,0.889,0.0059
cohere/medium-20220720,CivilComments,CivilComments,8480,50,0.3419,0.2197,0.1873,0.2257,0.1915,0.2256,0.0324,0.006,0.0282,0.0059,0.889,0.0059
cohere/medium-20221108,CivilComments,CivilComments,8480,50,0.1903,0.7967,0.8127,0.7443,0.8052,0.7445,0.016,0.0524,0.0085,0.0522,0.889,0.0059
cohere/small-20220720,CivilComments,CivilComments,8480,50,2.356,0.8015,0.7685,0.7352,0.7648,0.7352,0.033,0.0664,0.0367,0.0663,0.889,0.0059
cohere/xlarge-20220609,CivilComments,CivilComments,8480,50,-0.7127,0.2789,0.2983,0.3141,0.3001,0.314,0.0195,0.0352,0.0212,0.0351,0.889,0.0059
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,50,-0.8312,0.7039,0.6981,0.6547,0.6933,0.6548,0.0058,0.0492,0.0106,0.0491,0.889,0.0059
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,50,-2.3599,0.5106,0.5621,0.5676,0.5627,0.5675,0.0515,0.057,0.0521,0.0569,0.889,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,-0.4474,0.4987,0.4711,0.393,0.4625,0.3935,0.0276,0.1057,0.0362,0.1052,0.889,0.0059
meta/llama-13b,CivilComments,CivilComments,8480,50,-0.6741,0.4243,0.4127,0.3669,0.4077,0.3671,0.0116,0.0574,0.0166,0.0572,0.889,0.0059
meta/llama-2-13b,CivilComments,CivilComments,8480,50,2.2522,0.5298,0.5434,0.4674,0.535,0.4679,0.0136,0.0624,0.0052,0.0619,0.889,0.0059
meta/llama-2-70b,CivilComments,CivilComments,8480,50,2.1039,0.5438,0.55,0.5184,0.5465,0.5184,0.0062,0.0253,0.0027,0.0253,0.889,0.0059
meta/llama-2-7b,CivilComments,CivilComments,8480,50,-0.3887,0.7598,0.6381,0.6897,0.6438,0.6893,0.1217,0.0701,0.116,0.0705,0.889,0.0059
meta/llama-30b,CivilComments,CivilComments,8480,50,0.672,0.795,0.8211,0.7693,0.8154,0.7694,0.0261,0.0258,0.0203,0.0256,0.889,0.0059
meta/llama-65b,CivilComments,CivilComments,8480,50,1.0224,0.5893,0.6086,0.554,0.6026,0.5541,0.0193,0.0353,0.0133,0.0352,0.889,0.0059
