model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,0.4694,0.4827,0.5626,0.5752,0.564,0.5753,0.08,0.0925,0.0814,0.0926,0.889,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,-0.4901,0.7414,0.8475,0.757,0.8375,0.7573,0.1061,0.0157,0.0961,0.016,0.889,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,-0.4155,0.3846,0.4272,0.5318,0.4388,0.5311,0.0427,0.1472,0.0542,0.1466,0.889,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,-1.1052,0.64,0.5948,0.6579,0.6017,0.6572,0.0452,0.0179,0.0382,0.0172,0.889,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,0.5993,0.4985,0.4741,0.4189,0.468,0.4192,0.0244,0.0796,0.0305,0.0793,0.889,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,0.793,0.5916,0.6965,0.5678,0.6822,0.5683,0.1048,0.0238,0.0906,0.0233,0.889,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,0.2026,0.6619,0.6149,0.6394,0.6175,0.6391,0.0471,0.0225,0.0444,0.0229,0.889,0.0059
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,50,-0.9456,0.4725,0.4728,0.4216,0.4671,0.4218,0.0002,0.051,0.0054,0.0508,0.889,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,0.0541,0.4258,0.3926,0.4176,0.3953,0.4173,0.0333,0.0082,0.0305,0.0085,0.889,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,-0.123,0.5652,0.6051,0.528,0.5966,0.5285,0.0399,0.0372,0.0314,0.0367,0.889,0.0059
mosaicml/mpt-30b,CivilComments,CivilComments,8480,50,-0.4254,0.402,0.3758,0.4141,0.38,0.4137,0.0262,0.0121,0.022,0.0117,0.889,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,-2.1138,0.8101,0.8127,0.7087,0.8012,0.7091,0.0026,0.1014,0.0089,0.101,0.889,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,-0.2631,0.695,0.706,0.6765,0.7027,0.6764,0.011,0.0186,0.0077,0.0187,0.889,0.0059
together/bloom,CivilComments,CivilComments,8480,50,-0.9261,0.613,0.6018,0.5399,0.5949,0.54,0.0112,0.073,0.0181,0.073,0.889,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,1.4679,0.2101,0.2045,0.2811,0.213,0.2809,0.0057,0.0709,0.0028,0.0707,0.889,0.0059
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,50,0.7139,0.6144,0.6271,0.5918,0.6232,0.592,0.0127,0.0226,0.0088,0.0224,0.889,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,0.2897,0.0014,0.0172,0.5771,0.079,0.5738,0.0158,0.5757,0.0776,0.5724,0.889,0.0059
