model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.6909,0.4921,0.4762,0.6706,0.5838,0.6706,0.0159,0.1786,0.0918,0.1786,0.4464,0.0265
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.6703,0.4709,0.5873,0.6312,0.6135,0.6346,0.1164,0.1603,0.1426,0.1637,0.4464,0.0265
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.6611,0.6852,0.6587,0.4192,0.5276,0.4218,0.0265,0.266,0.1576,0.2634,0.4464,0.0265
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.9763,0.3386,0.4021,0.3025,0.3459,0.3007,0.0635,0.0362,0.0073,0.038,0.4464,0.0265
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.4086,0.3439,0.1905,0.1815,0.1831,0.1772,0.1534,0.1625,0.1608,0.1667,0.4464,0.0265
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.2286,0.2778,0.3175,0.3036,0.3107,0.3052,0.0397,0.0259,0.0329,0.0274,0.4464,0.0265
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0565,0.3333,0.2434,0.2605,0.2495,0.2543,0.0899,0.0728,0.0839,0.079,0.4464,0.0265
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.1757,0.3677,0.246,0.2073,0.2211,0.201,0.1217,0.1604,0.1466,0.1667,0.4464,0.0265
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.7454,0.2354,0.1111,0.1145,0.109,0.1073,0.1243,0.121,0.1264,0.1281,0.4464,0.0265
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.2858,0.3413,0.1984,0.1068,0.1448,0.1015,0.1429,0.2345,0.1965,0.2398,0.4464,0.0265
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0843,0.2513,0.3492,0.1534,0.24,0.1519,0.0979,0.0979,0.0114,0.0995,0.4464,0.0265
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1771,0.3095,0.3466,0.2722,0.3065,0.2742,0.037,0.0373,0.003,0.0353,0.4464,0.0265
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.134,0.3968,0.373,0.3246,0.3463,0.3247,0.0238,0.0722,0.0505,0.0721,0.4464,0.0265
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.0559,0.4021,0.4233,0.3329,0.3713,0.3294,0.0212,0.0692,0.0308,0.0728,0.4464,0.0265
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.4886,0.6905,0.6138,0.3759,0.4831,0.3778,0.0767,0.3146,0.2073,0.3127,0.4464,0.0265
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.739,0.6931,0.6878,0.5978,0.6379,0.5977,0.0053,0.0954,0.0552,0.0954,0.4464,0.0265
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.2052,0.3915,0.291,0.5568,0.4368,0.5543,0.1005,0.1653,0.0452,0.1627,0.4464,0.0265
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.26,0.4286,0.4312,0.357,0.3884,0.3539,0.0026,0.0716,0.0402,0.0747,0.4464,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5168,0.5503,0.291,0.4405,0.3723,0.4378,0.2593,0.1098,0.178,0.1124,0.4464,0.0265
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.859,0.4286,0.4312,0.3877,0.406,0.3857,0.0026,0.0409,0.0226,0.0429,0.4464,0.0265
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.0276,0.3201,0.4815,0.371,0.423,0.3759,0.1614,0.0509,0.1029,0.0558,0.4464,0.0265
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.9438,0.627,0.3704,0.583,0.4872,0.5814,0.2566,0.0439,0.1398,0.0456,0.4464,0.0265
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5499,0.373,0.1984,0.1287,0.1564,0.1225,0.1746,0.2444,0.2166,0.2506,0.4464,0.0265
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.236,0.4339,0.4312,0.3885,0.4071,0.3876,0.0026,0.0453,0.0268,0.0463,0.4464,0.0265
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.05,0.4101,0.5344,0.4362,0.481,0.438,0.1243,0.0261,0.0709,0.0279,0.4464,0.0265
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.21,0.4947,0.4762,0.2351,0.3402,0.2305,0.0185,0.2596,0.1546,0.2642,0.4464,0.0265
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.5607,0.4101,0.3201,0.5852,0.464,0.5801,0.0899,0.1752,0.054,0.17,0.4464,0.0265
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.7005,0.328,0.1878,0.4224,0.3159,0.4191,0.1402,0.0943,0.0122,0.0911,0.4464,0.0265
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.3544,0.6085,0.6799,0.4863,0.5735,0.4878,0.0714,0.1222,0.0349,0.1207,0.4464,0.0265
