model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-184.0352,0.4921,0.2778,0.4647,0.332,0.4647,0.2143,0.0274,0.1601,0.0274,0.7101,0.0265
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-6.6774,0.4709,0.2778,0.4523,0.3284,0.4523,0.1931,0.0186,0.1425,0.0186,0.7101,0.0265
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.6461,0.6852,0.8228,0.6157,0.764,0.6201,0.1376,0.0695,0.0788,0.0651,0.7101,0.0265
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.5307,0.3386,0.2778,0.4578,0.3293,0.4556,0.0608,0.1192,0.0093,0.117,0.7101,0.0265
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2402,0.3439,0.4312,0.4159,0.4267,0.4155,0.0873,0.072,0.0827,0.0716,0.7101,0.0265
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5712,0.2778,0.119,0.3054,0.1718,0.301,0.1587,0.0276,0.106,0.0232,0.7101,0.0265
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.7042,0.3333,0.5291,0.4461,0.5056,0.448,0.1958,0.1128,0.1723,0.1147,0.7101,0.0265
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.1294,0.3677,0.2857,0.3403,0.3021,0.3423,0.082,0.0274,0.0656,0.0254,0.7101,0.0265
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0103,0.2354,0.0794,0.2632,0.1321,0.2614,0.1561,0.0277,0.1033,0.0259,0.7101,0.0265
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.9474,0.3413,0.5291,0.3901,0.4899,0.3938,0.1878,0.0488,0.1486,0.0525,0.7101,0.0265
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0551,0.2513,0.2963,0.403,0.3265,0.4006,0.045,0.1516,0.0752,0.1493,0.7101,0.0265
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.246,0.3095,0.2751,0.3472,0.296,0.347,0.0344,0.0377,0.0136,0.0375,0.7101,0.0265
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.6502,0.3968,0.3095,0.4548,0.3504,0.4505,0.0873,0.058,0.0464,0.0537,0.7101,0.0265
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-5.536,0.4021,0.3942,0.446,0.4091,0.4457,0.0079,0.0438,0.007,0.0436,0.7101,0.0265
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.3129,0.6905,0.8175,0.6839,0.7788,0.6841,0.127,0.0066,0.0883,0.0064,0.7101,0.0265
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.6717,0.6931,0.8228,0.7912,0.8132,0.7899,0.1296,0.0981,0.1201,0.0968,0.7101,0.0265
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.5417,0.3915,0.6085,0.5264,0.5853,0.5287,0.2169,0.1348,0.1938,0.1371,0.7101,0.0265
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-68.5317,0.4286,0.4048,0.3745,0.396,0.3745,0.0238,0.0541,0.0326,0.0541,0.7101,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.6654,0.5503,0.7354,0.6787,0.7188,0.6779,0.1852,0.1284,0.1685,0.1276,0.7101,0.0265
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-143.7075,0.4286,0.5026,0.4402,0.4846,0.4402,0.0741,0.0117,0.056,0.0117,0.7101,0.0265
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.1184,0.3201,0.5397,0.408,0.5023,0.4108,0.2196,0.0879,0.1822,0.0907,0.7101,0.0265
