model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-15.3497,0.4921,0.3487,0.5807,0.4764,0.5807,0.1434,0.0886,0.0157,0.0886,0.4495,0.0132
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-15.3497,0.4709,0.3487,0.5807,0.4764,0.5807,0.1222,0.1098,0.0055,0.1098,0.4495,0.0132
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-116.1781,0.6852,0.3847,0.6762,0.5452,0.6762,0.3005,0.009,0.14,0.009,0.4495,0.0132
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-72.436,0.3386,0.2061,0.5557,0.3986,0.5557,0.1326,0.2171,0.0599,0.2171,0.4495,0.0132
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,0.1311,0.3439,0.1354,0.2696,0.21,0.2709,0.2085,0.0743,0.1339,0.073,0.4495,0.0132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-148.1387,0.2778,0.2378,0.4868,0.3748,0.4868,0.04,0.209,0.0971,0.209,0.4495,0.0132
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-996.803,0.3333,0.3473,0.5424,0.4547,0.5424,0.0139,0.2091,0.1213,0.2091,0.4495,0.0132
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-1.0943,0.3677,0.1037,0.5111,0.3267,0.5087,0.264,0.1434,0.041,0.141,0.4495,0.0132
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-35.076,0.2354,0.0,0.2983,0.1642,0.2983,0.2354,0.0629,0.0712,0.0629,0.4495,0.0132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-16.9684,0.3413,0.0,0.2496,0.1374,0.2496,0.3413,0.0916,0.2039,0.0916,0.4495,0.0132
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,23.6247,0.2513,0.1023,0.2866,0.2037,0.2866,0.149,0.0352,0.0476,0.0352,0.4495,0.0132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-0.3166,0.3095,0.1354,0.3666,0.2628,0.3668,0.1741,0.0571,0.0467,0.0573,0.4495,0.0132
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-56.7764,0.3968,0.3156,0.5938,0.4687,0.5938,0.0813,0.197,0.0719,0.197,0.4495,0.0132
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-18.002,0.4021,0.0,0.3066,0.1688,0.3066,0.4021,0.0955,0.2333,0.0955,0.4495,0.0132
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-3.0367,0.6905,0.2061,0.5699,0.4055,0.5684,0.4844,0.1205,0.2849,0.122,0.4495,0.0132
