model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8196,0.3704,0.1333,0.4116,0.1674,0.4118,0.237,0.0412,0.203,0.0415,0.8776,0.037
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0446,0.3593,0.1333,0.4181,0.168,0.4168,0.2259,0.0589,0.1912,0.0575,0.8776,0.037
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0116,0.3852,0.4926,0.3136,0.4717,0.3222,0.1074,0.0716,0.0866,0.063,0.8776,0.037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1659,0.2889,0.4037,0.3155,0.3936,0.3213,0.1148,0.0266,0.1047,0.0324,0.8776,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8399,0.2926,0.3333,0.1601,0.3134,0.1707,0.0407,0.1325,0.0208,0.1219,0.8776,0.037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.229,0.2741,0.3259,0.2415,0.3164,0.2483,0.0519,0.0326,0.0424,0.0258,0.8776,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1388,0.2667,0.1333,0.2057,0.1423,0.2066,0.1333,0.0609,0.1244,0.0601,0.8776,0.037
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6461,0.3222,0.237,0.175,0.2299,0.1787,0.0852,0.1472,0.0923,0.1435,0.8776,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5609,0.1889,0.0,0.1138,0.0134,0.1099,0.1889,0.0751,0.1754,0.079,0.8776,0.037
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5356,0.2667,0.1852,0.1172,0.1773,0.1208,0.0815,0.1494,0.0894,0.1459,0.8776,0.037
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3047,0.2778,0.2074,0.2229,0.2095,0.2244,0.0704,0.0549,0.0683,0.0534,0.8776,0.037
