model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,8,-10.7457,0.4921,0.2536,0.4972,0.4456,0.4972,0.2385,0.0051,0.0465,0.0051,0.2118,0.0212
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,8,23.389,0.4709,0.3761,0.6253,0.5725,0.6253,0.0948,0.1544,0.1016,0.1544,0.2118,0.0212
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,8,43.0842,0.6852,0.6945,0.8051,0.7816,0.8051,0.0093,0.1199,0.0965,0.1199,0.2118,0.0212
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,8,5.4236,0.3386,0.2968,0.453,0.4183,0.4509,0.0418,0.1144,0.0796,0.1123,0.2118,0.0212
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,8,-46.405,0.3439,0.1441,0.2852,0.2553,0.2852,0.1998,0.0587,0.0886,0.0587,0.2118,0.0212
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,8,-1550.3321,0.2778,0.2939,0.5688,0.5106,0.5688,0.0162,0.291,0.2328,0.291,0.2118,0.0212
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,8,10.4477,0.3333,0.1931,0.3417,0.3102,0.3417,0.1402,0.0083,0.0231,0.0083,0.2118,0.0212
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,8,-2.7887,0.3677,0.4409,0.5995,0.566,0.5996,0.0732,0.2318,0.1983,0.2319,0.2118,0.0212
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,8,-36.8713,0.2354,0.1225,0.2549,0.2268,0.2549,0.113,0.0194,0.0086,0.0194,0.2118,0.0212
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,8,-6.8237,0.3413,0.1931,0.4509,0.3948,0.449,0.1482,0.1096,0.0535,0.1077,0.2118,0.0212
