model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8196,0.3704,0.1333,0.4116,0.1674,0.4118,0.237,0.0412,0.203,0.0415,0.8776,0.037
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.4713,0.3407,0.5074,0.3181,0.4853,0.3267,0.1667,0.0226,0.1446,0.0141,0.8776,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1369,0.3333,0.4037,0.2473,0.3855,0.2548,0.0704,0.086,0.0522,0.0785,0.8776,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8531,0.3889,0.5148,0.2648,0.4858,0.2779,0.1259,0.1241,0.0969,0.111,0.8776,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5118,0.3,0.2593,0.2692,0.2608,0.2722,0.0407,0.0308,0.0392,0.0278,0.8776,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8484,0.2704,0.1593,0.1349,0.1568,0.1393,0.1111,0.1355,0.1136,0.1311,0.8776,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5405,0.2815,0.3074,0.3027,0.3076,0.3086,0.0259,0.0213,0.0261,0.0271,0.8776,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.4774,0.3667,0.4148,0.3522,0.4077,0.3567,0.0481,0.0145,0.041,0.0099,0.8776,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3317,0.3296,0.3296,0.1807,0.3124,0.1891,0.0,0.149,0.0172,0.1405,0.8776,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0709,0.3148,0.263,0.183,0.2539,0.1891,0.0519,0.1318,0.0609,0.1258,0.8776,0.037
