model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0284,0.7057,0.6906,0.7157,0.6907,0.7079,0.0151,0.0101,0.0149,0.0022,0.9908,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6401,0.6906,0.7585,0.7117,0.758,0.7103,0.0679,0.0211,0.0675,0.0198,0.9908,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0296,0.4226,0.4,0.4979,0.4008,0.484,0.0226,0.0752,0.0219,0.0613,0.9908,0.1887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1045,0.6981,0.7849,0.7153,0.7843,0.7191,0.0868,0.0171,0.0862,0.021,0.9908,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3743,0.5321,0.4453,0.645,0.4469,0.6192,0.0868,0.1129,0.0852,0.0871,0.9908,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1256,0.4642,0.4679,0.4813,0.468,0.4786,0.0038,0.0172,0.0039,0.0145,0.9908,0.1887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0129,0.283,0.1962,0.393,0.1978,0.3675,0.0868,0.11,0.0852,0.0845,0.9908,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2065,0.2981,0.3283,0.4468,0.3292,0.4224,0.0302,0.1487,0.0311,0.1243,0.9908,0.1887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1963,0.2717,0.2264,0.4444,0.228,0.4015,0.0453,0.1727,0.0437,0.1298,0.9908,0.1887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4599,0.6981,0.683,0.7116,0.6832,0.7069,0.0151,0.0135,0.0149,0.0088,0.9908,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2493,0.4717,0.5547,0.55,0.5547,0.5534,0.083,0.0783,0.083,0.0817,0.9908,0.1887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0232,0.7019,0.717,0.7383,0.7171,0.7326,0.0151,0.0364,0.0152,0.0307,0.9908,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1298,0.7245,0.7623,0.7171,0.7619,0.7198,0.0377,0.0074,0.0373,0.0047,0.9908,0.1887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,11.8824,0.6943,0.7434,0.7047,0.743,0.7021,0.0491,0.0103,0.0487,0.0078,0.9908,0.1887
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0109,0.5736,0.6151,0.6803,0.6155,0.6556,0.0415,0.1067,0.0419,0.082,0.9908,0.1887
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0132,0.5283,0.6,0.6258,0.6001,0.6131,0.0717,0.0975,0.0718,0.0848,0.9908,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2776,0.7623,0.8075,0.7738,0.8071,0.7622,0.0453,0.0115,0.0449,0.0,0.9908,0.1887
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2148,0.683,0.7057,0.7192,0.7056,0.7005,0.0226,0.0362,0.0226,0.0175,0.9908,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1512,0.6906,0.6868,0.7506,0.6872,0.7333,0.0038,0.0601,0.0033,0.0428,0.9908,0.1887
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0751,0.6075,0.6528,0.6309,0.6526,0.6294,0.0453,0.0233,0.0451,0.0219,0.9908,0.1887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.55,0.6981,0.7434,0.7519,0.7434,0.7483,0.0453,0.0538,0.0453,0.0502,0.9908,0.1887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3952,0.7094,0.717,0.7328,0.7171,0.7291,0.0075,0.0234,0.0077,0.0197,0.9908,0.1887
