model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.126,0.8761,0.8718,0.8811,0.8718,0.879,0.0043,0.005,0.0043,0.0029,0.999,0.2137
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.5825,0.8846,0.8547,0.8737,0.8547,0.8701,0.0299,0.0109,0.0299,0.0145,0.999,0.2137
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.0305,0.6282,0.6282,0.608,0.6282,0.6039,0.0,0.0202,0.0,0.0243,0.999,0.2137
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.2153,0.8761,0.8974,0.8807,0.8974,0.8834,0.0214,0.0046,0.0214,0.0073,0.999,0.2137
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.4347,0.8034,0.7863,0.8156,0.7863,0.806,0.0171,0.0122,0.0171,0.0025,0.999,0.2137
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.1608,0.7179,0.7265,0.7009,0.7265,0.7032,0.0085,0.017,0.0085,0.0148,0.999,0.2137
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.9644,0.3248,0.3504,0.3916,0.3505,0.375,0.0256,0.0668,0.0257,0.0502,0.999,0.2137
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.1861,0.4573,0.4402,0.511,0.4402,0.4989,0.0171,0.0538,0.017,0.0416,0.999,0.2137
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.1507,0.3034,0.2393,0.4637,0.2395,0.4178,0.0641,0.1603,0.0639,0.1144,0.999,0.2137
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.4287,0.8718,0.9103,0.8637,0.9102,0.879,0.0385,0.0081,0.0384,0.0072,0.999,0.2137
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.2308,0.7436,0.7991,0.713,0.7991,0.7301,0.0556,0.0306,0.0555,0.0135,0.999,0.2137
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.0107,0.8803,0.8504,0.8927,0.8505,0.8845,0.0299,0.0123,0.0299,0.0042,0.999,0.2137
