model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.4902,0.7057,0.7057,0.6828,0.7052,0.6906,0.0,0.0229,0.0005,0.0151,0.9667,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7762,0.6906,0.6868,0.6137,0.6849,0.6313,0.0038,0.0768,0.0056,0.0593,0.9667,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3284,0.4226,0.4679,0.3658,0.465,0.3796,0.0453,0.0569,0.0423,0.0431,0.9667,0.1887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.4251,0.6981,0.634,0.6391,0.6344,0.6486,0.0642,0.059,0.0637,0.0495,0.9667,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1602,0.5321,0.5774,0.5365,0.5759,0.5333,0.0453,0.0044,0.0438,0.0012,0.9667,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7225,0.4642,0.4038,0.437,0.4049,0.439,0.0604,0.0271,0.0592,0.0252,0.9667,0.1887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4143,0.283,0.3208,0.2434,0.3183,0.2479,0.0377,0.0396,0.0353,0.0351,0.9667,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0371,0.2981,0.2679,0.2947,0.2684,0.283,0.0302,0.0034,0.0297,0.0151,0.9667,0.1887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0411,0.2717,0.1925,0.3192,0.1961,0.3033,0.0792,0.0475,0.0756,0.0316,0.9667,0.1887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1797,0.6981,0.7283,0.6101,0.7252,0.6341,0.0302,0.088,0.0271,0.064,0.9667,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7429,0.4717,0.4453,0.4338,0.4451,0.4401,0.0264,0.0379,0.0266,0.0316,0.9667,0.1887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.1289,0.7019,0.5962,0.6778,0.5988,0.6737,0.1057,0.0241,0.1031,0.0282,0.9667,0.1887
