model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6231,0.7551,0.7469,0.7591,0.7475,0.7511,0.0082,0.004,0.0076,0.004,0.8577,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4997,0.702,0.6367,0.713,0.6455,0.6981,0.0653,0.011,0.0566,0.0039,0.8577,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7266,0.6531,0.6082,0.7159,0.6203,0.6935,0.0449,0.0629,0.0328,0.0404,0.8577,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0134,0.5102,0.498,0.5922,0.5094,0.5782,0.0122,0.082,0.0008,0.068,0.8577,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0563,0.4531,0.3796,0.5036,0.3943,0.4831,0.0735,0.0506,0.0587,0.0301,0.8577,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0056,0.2531,0.2694,0.3768,0.2815,0.3544,0.0163,0.1237,0.0284,0.1014,0.8577,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9987,0.5592,0.6122,0.6263,0.6135,0.621,0.0531,0.0671,0.0543,0.0618,0.8577,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.313,0.7265,0.7224,0.7576,0.7261,0.7483,0.0041,0.0311,0.0004,0.0218,0.8577,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0254,0.7388,0.7143,0.7737,0.7209,0.7608,0.0245,0.035,0.0179,0.022,0.8577,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8173,0.5265,0.5102,0.6686,0.5279,0.6345,0.0163,0.1421,0.0014,0.1079,0.8577,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2994,0.702,0.7224,0.7248,0.721,0.7126,0.0204,0.0227,0.019,0.0105,0.8577,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5855,0.7388,0.6612,0.7331,0.6703,0.7247,0.0776,0.0057,0.0685,0.0141,0.8577,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6603,0.6163,0.5388,0.6191,0.5477,0.6017,0.0776,0.0027,0.0686,0.0146,0.8577,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.829,0.6898,0.7347,0.7352,0.7343,0.7321,0.0449,0.0454,0.0445,0.0423,0.8577,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6056,0.7469,0.7224,0.7587,0.7262,0.7487,0.0245,0.0118,0.0207,0.0018,0.8577,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0548,0.8449,0.8939,0.794,0.8806,0.8009,0.049,0.0509,0.0358,0.044,0.8577,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4546,0.4327,0.4,0.5437,0.4159,0.5119,0.0327,0.111,0.0167,0.0792,0.8577,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.7078,0.7347,0.7429,0.7251,0.7408,0.7285,0.0082,0.0096,0.0061,0.0062,0.8577,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.3742,0.7429,0.6816,0.7058,0.6838,0.6966,0.0612,0.0371,0.0591,0.0462,0.8577,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0399,0.3796,0.4041,0.4287,0.4058,0.416,0.0245,0.0491,0.0262,0.0364,0.8577,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6475,0.6327,0.6449,0.7298,0.6546,0.713,0.0122,0.0971,0.0219,0.0803,0.8577,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0046,0.449,0.4816,0.5578,0.4888,0.5321,0.0327,0.1088,0.0398,0.0831,0.8577,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.368,0.7061,0.698,0.7495,0.7035,0.7367,0.0082,0.0434,0.0027,0.0306,0.8577,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.0674,0.7306,0.7184,0.7194,0.7179,0.7154,0.0122,0.0112,0.0127,0.0152,0.8577,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8863,0.7592,0.7673,0.7551,0.7641,0.7448,0.0082,0.0041,0.005,0.0144,0.8577,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3942,0.7796,0.698,0.7655,0.7056,0.7516,0.0816,0.0141,0.074,0.028,0.8577,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8203,0.8327,0.8082,0.7893,0.8054,0.7885,0.0245,0.0434,0.0273,0.0441,0.8577,0.2041
