model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8402,0.5833,0.6019,0.707,0.6108,0.7062,0.0185,0.1236,0.0274,0.1229,0.9147,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1741,0.4861,0.4583,0.5838,0.4671,0.5612,0.0278,0.0977,0.019,0.0751,0.9147,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7648,0.3889,0.3241,0.5441,0.3394,0.5038,0.0648,0.1552,0.0495,0.1149,0.9147,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2196,0.3287,0.3657,0.4667,0.373,0.4514,0.037,0.138,0.0443,0.1227,0.9147,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0951,0.3657,0.2731,0.3746,0.2806,0.3601,0.0926,0.0088,0.0852,0.0057,0.9147,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0498,0.2546,0.287,0.3379,0.2899,0.321,0.0324,0.0833,0.0353,0.0664,0.9147,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1475,0.3472,0.3657,0.5216,0.3766,0.4927,0.0185,0.1744,0.0293,0.1455,0.9147,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2616,0.4722,0.4167,0.5796,0.4285,0.5555,0.0556,0.1073,0.0437,0.0833,0.9147,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0545,0.4815,0.3472,0.5652,0.3634,0.5374,0.1343,0.0837,0.118,0.0559,0.9147,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8635,0.338,0.2407,0.4101,0.2527,0.3811,0.0972,0.0721,0.0853,0.0431,0.9147,0.2315
