model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1128,0.5833,0.5787,0.5579,0.5768,0.5583,0.0046,0.0255,0.0065,0.025,0.9083,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.51,0.4861,0.5787,0.6044,0.5811,0.6049,0.0926,0.1183,0.095,0.1188,0.9083,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7759,0.3889,0.4491,0.4041,0.445,0.4044,0.0602,0.0152,0.0561,0.0155,0.9083,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1628,0.3287,0.3333,0.3532,0.3357,0.3592,0.0046,0.0245,0.007,0.0305,0.9083,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2034,0.3657,0.3981,0.2983,0.3903,0.3123,0.0324,0.0675,0.0245,0.0535,0.9083,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3931,0.2546,0.2361,0.2382,0.2365,0.2408,0.0185,0.0164,0.0181,0.0138,0.9083,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8383,0.3472,0.2639,0.3677,0.272,0.3523,0.0833,0.0205,0.0752,0.0051,0.9083,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.603,0.4722,0.4491,0.5107,0.4548,0.5114,0.0231,0.0385,0.0174,0.0392,0.9083,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2723,0.4815,0.463,0.5447,0.4701,0.5403,0.0185,0.0632,0.0114,0.0588,0.9083,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.202,0.338,0.2639,0.3166,0.2681,0.3099,0.0741,0.0213,0.0699,0.0281,0.9083,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3987,0.5463,0.5833,0.6003,0.5848,0.5988,0.037,0.054,0.0385,0.0525,0.9083,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9633,0.5,0.5185,0.5904,0.5244,0.583,0.0185,0.0904,0.0244,0.083,0.9083,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7428,0.4907,0.4815,0.5249,0.4843,0.5118,0.0093,0.0342,0.0065,0.021,0.9083,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0534,0.5093,0.5463,0.5744,0.549,0.5759,0.037,0.0652,0.0398,0.0666,0.9083,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9018,0.4722,0.5324,0.5719,0.5362,0.5733,0.0602,0.0997,0.0639,0.1011,0.9083,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.165,0.6574,0.6713,0.693,0.6731,0.6904,0.0139,0.0356,0.0156,0.033,0.9083,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6159,0.287,0.2037,0.2846,0.2097,0.2691,0.0833,0.0024,0.0773,0.0179,0.9083,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.7785,0.5139,0.5602,0.6012,0.564,0.6012,0.0463,0.0873,0.0501,0.0874,0.9083,0.2315
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.8764,0.5231,0.5093,0.5716,0.5144,0.5658,0.0139,0.0485,0.0087,0.0426,0.9083,0.2315
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6957,0.2639,0.2222,0.3625,0.2334,0.3445,0.0417,0.0986,0.0304,0.0807,0.9083,0.2315
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6589,0.4074,0.4074,0.4428,0.41,0.4353,0.0,0.0354,0.0026,0.0279,0.9083,0.2315
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4526,0.1991,0.1296,0.1875,0.1336,0.1725,0.0694,0.0116,0.0655,0.0265,0.9083,0.2315
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2449,0.4537,0.4907,0.5306,0.495,0.5371,0.037,0.0769,0.0413,0.0834,0.9083,0.2315
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.8196,0.5046,0.5093,0.5484,0.5129,0.5487,0.0046,0.0438,0.0082,0.0441,0.9083,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2498,0.5602,0.6204,0.6327,0.6217,0.6353,0.0602,0.0725,0.0616,0.0751,0.9083,0.2315
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2107,0.6157,0.625,0.6158,0.6242,0.6166,0.0093,0.0,0.0085,0.0008,0.9083,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1544,0.6481,0.6991,0.7074,0.7001,0.7105,0.0509,0.0593,0.052,0.0624,0.9083,0.2315
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9687,0.3935,0.4074,0.4287,0.4094,0.4289,0.0139,0.0352,0.0159,0.0354,0.9083,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1434,0.6343,0.6759,0.6949,0.6778,0.6964,0.0417,0.0606,0.0435,0.0622,0.9083,0.2315
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0244,0.6759,0.6713,0.6685,0.6713,0.6714,0.0046,0.0075,0.0046,0.0045,0.9083,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2217,0.5509,0.5648,0.5561,0.5636,0.5514,0.0139,0.0051,0.0127,0.0004,0.9083,0.2315
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0334,0.5046,0.5741,0.5673,0.5737,0.5701,0.0694,0.0627,0.0691,0.0655,0.9083,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4614,0.3565,0.287,0.3359,0.2912,0.332,0.0694,0.0205,0.0653,0.0245,0.9083,0.2315
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1489,0.5509,0.5231,0.551,0.525,0.5435,0.0278,0.0,0.0259,0.0074,0.9083,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3913,0.5787,0.6157,0.5996,0.6143,0.5999,0.037,0.0209,0.0356,0.0212,0.9083,0.2315
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1794,0.5278,0.5139,0.4971,0.5123,0.4971,0.0139,0.0307,0.0154,0.0307,0.9083,0.2315
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8842,0.5324,0.5278,0.5559,0.5303,0.5556,0.0046,0.0235,0.0021,0.0232,0.9083,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.211,0.5741,0.5926,0.5858,0.5919,0.5847,0.0185,0.0117,0.0178,0.0106,0.9083,0.2315
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0765,0.4676,0.4861,0.5006,0.4878,0.5042,0.0185,0.033,0.0202,0.0366,0.9083,0.2315
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1974,0.4815,0.4815,0.5002,0.4837,0.5056,0.0,0.0187,0.0022,0.0241,0.9083,0.2315
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1398,0.4537,0.4907,0.4551,0.4877,0.4574,0.037,0.0014,0.034,0.0037,0.9083,0.2315
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.5887,0.5093,0.5093,0.5489,0.5129,0.5485,0.0,0.0396,0.0036,0.0392,0.9083,0.2315
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9383,0.5602,0.5278,0.5721,0.5315,0.5685,0.0324,0.0119,0.0287,0.0083,0.9083,0.2315
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0989,0.5648,0.5324,0.5118,0.5311,0.5182,0.0324,0.053,0.0337,0.0467,0.9083,0.2315
