model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.6247,0.7362,0.7489,0.7169,0.7481,0.7188,0.0128,0.0193,0.0119,0.0174,0.9718,0.2128
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-4.727,0.5957,0.5319,0.5636,0.5328,0.5636,0.0638,0.0321,0.0629,0.0321,0.9718,0.2128
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.2136,0.5617,0.5447,0.5187,0.5442,0.5259,0.017,0.043,0.0175,0.0358,0.9718,0.2128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.9358,0.4511,0.383,0.4037,0.3835,0.3997,0.0681,0.0473,0.0676,0.0514,0.9718,0.2128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.4823,0.4255,0.4723,0.392,0.4705,0.4065,0.0468,0.0335,0.045,0.019,0.9718,0.2128
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.5963,0.3489,0.2851,0.313,0.2859,0.3137,0.0638,0.0359,0.063,0.0352,0.9718,0.2128
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.5879,0.3489,0.2936,0.3046,0.2939,0.3027,0.0553,0.0443,0.0551,0.0462,0.9718,0.2128
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.079,0.3106,0.3149,0.2787,0.3144,0.2974,0.0043,0.032,0.0038,0.0133,0.9718,0.2128
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.9118,0.383,0.4,0.3746,0.3994,0.379,0.017,0.0084,0.0164,0.004,0.9718,0.2128
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.0048,0.4426,0.5064,0.4317,0.5045,0.4406,0.0638,0.0109,0.062,0.0019,0.9718,0.2128
