model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.5094,0.5768,0.599,0.5399,0.5984,0.539,0.0222,0.0369,0.0216,0.0378,0.9905,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.354,0.651,0.6348,0.6581,0.635,0.6536,0.0162,0.0071,0.016,0.0026,0.9905,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.3284,0.7014,0.6911,0.6595,0.6908,0.6602,0.0102,0.0419,0.0105,0.0412,0.9905,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.1632,0.6374,0.634,0.6328,0.6339,0.6295,0.0034,0.0046,0.0035,0.0078,0.9905,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.1948,0.4753,0.4761,0.4828,0.4761,0.4797,0.0009,0.0075,0.0009,0.0044,0.9905,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.9235,0.7133,0.6894,0.6731,0.6893,0.6753,0.0239,0.0402,0.024,0.038,0.9905,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.9569,0.6348,0.6126,0.5992,0.6125,0.5972,0.0222,0.0356,0.0223,0.0376,0.9905,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.6429,0.6126,0.5998,0.5605,0.5995,0.5611,0.0128,0.0521,0.0132,0.0515,0.9905,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.4718,0.698,0.7218,0.6447,0.7212,0.6489,0.0239,0.0532,0.0232,0.049,0.9905,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.638,0.6126,0.6101,0.554,0.6095,0.555,0.0026,0.0586,0.0031,0.0577,0.9905,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.0649,0.6706,0.6544,0.6381,0.6543,0.6376,0.0162,0.0325,0.0164,0.0331,0.9905,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,1.1973,0.6647,0.6613,0.6584,0.6612,0.6561,0.0034,0.0063,0.0035,0.0086,0.9905,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.81,0.6118,0.6135,0.5158,0.6126,0.5231,0.0017,0.096,0.0008,0.0887,0.9905,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.0386,0.7014,0.7278,0.6097,0.7268,0.6172,0.0265,0.0916,0.0254,0.0842,0.9905,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.8847,0.6425,0.5956,0.6187,0.5957,0.6136,0.0469,0.0238,0.0468,0.0289,0.9905,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.4031,0.6459,0.6553,0.6501,0.6552,0.6475,0.0094,0.0042,0.0093,0.0016,0.9905,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,1.2179,0.6647,0.6997,0.62,0.6989,0.6234,0.035,0.0447,0.0343,0.0413,0.9905,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.0864,0.6928,0.6894,0.6519,0.6891,0.6536,0.0034,0.041,0.0038,0.0393,0.9905,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.4454,0.5418,0.5452,0.4863,0.5447,0.4872,0.0034,0.0555,0.0029,0.0546,0.9905,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.3387,0.5631,0.6126,0.5473,0.612,0.5477,0.0495,0.0158,0.0489,0.0154,0.9905,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.9609,0.6297,0.6041,0.5985,0.604,0.5966,0.0256,0.0312,0.0257,0.0331,0.9905,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,1.003,0.6331,0.622,0.6078,0.6219,0.6068,0.0111,0.0253,0.0112,0.0263,0.9905,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.6339,0.5939,0.6101,0.5555,0.6095,0.5537,0.0162,0.0384,0.0157,0.0402,0.9905,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.6748,0.7159,0.7355,0.6429,0.7347,0.6517,0.0196,0.073,0.0188,0.0641,0.9905,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,1.0569,0.6783,0.7031,0.6436,0.7025,0.6451,0.0247,0.0347,0.0242,0.0333,0.9905,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.9893,0.6869,0.698,0.6372,0.6974,0.6416,0.0111,0.0497,0.0106,0.0453,0.9905,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,1.1904,0.6399,0.6408,0.6233,0.6406,0.6212,0.0009,0.0166,0.0007,0.0188,0.9905,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.0496,0.4701,0.4616,0.438,0.4613,0.4346,0.0085,0.0321,0.0088,0.0355,0.9905,0.0853
