model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,12,1.0383,0.4171,0.0089,0.5091,0.0466,0.5063,0.4082,0.092,0.3704,0.0892,0.9241,0.0147
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,12,0.8449,0.5728,0.0175,0.6585,0.0661,0.6573,0.5553,0.0857,0.5067,0.0845,0.9241,0.0147
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,12,0.5224,0.69,0.0206,0.648,0.0683,0.6492,0.6694,0.042,0.6217,0.0408,0.9241,0.0147
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,12,1.5543,0.5378,0.0138,0.5881,0.0573,0.5864,0.524,0.0502,0.4806,0.0486,0.9241,0.0147
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,12,0.2147,0.4622,0.0088,0.3967,0.0382,0.3962,0.4534,0.0655,0.424,0.066,0.9241,0.0147
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,12,1.0162,0.7092,0.0235,0.6953,0.0746,0.697,0.6857,0.0139,0.6346,0.0123,0.9241,0.0147
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,12,0.6235,0.5837,0.0177,0.5981,0.0618,0.5986,0.5659,0.0144,0.5219,0.0149,0.9241,0.0147
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,12,1.4331,0.4544,0.0124,0.4936,0.0488,0.4931,0.442,0.0392,0.4055,0.0387,0.9241,0.0147
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,12,1.132,0.6482,0.0187,0.6581,0.0672,0.6578,0.6295,0.0098,0.581,0.0096,0.9241,0.0147
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,12,0.6541,0.4153,0.0097,0.5648,0.0515,0.5616,0.4056,0.1495,0.3638,0.1463,0.9241,0.0147
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,12,0.9494,0.5547,0.0147,0.6341,0.0615,0.632,0.54,0.0794,0.4931,0.0773,0.9241,0.0147
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,12,0.7642,0.6006,0.0185,0.6528,0.0666,0.6524,0.5822,0.0522,0.5341,0.0518,0.9241,0.0147
