model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.9759,0.5768,0.5802,0.451,0.5735,0.4571,0.0034,0.1258,0.0033,0.1197,0.9453,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-1.2509,0.651,0.6485,0.5432,0.6428,0.5443,0.0026,0.1078,0.0083,0.1067,0.9453,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.3034,0.7014,0.6962,0.5335,0.6877,0.5393,0.0051,0.1678,0.0137,0.1621,0.9453,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-1.1968,0.6374,0.6246,0.5147,0.6187,0.5164,0.0128,0.1227,0.0187,0.1209,0.9453,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.9762,0.4753,0.5213,0.3732,0.5134,0.377,0.0461,0.102,0.0382,0.0983,0.9453,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.1816,0.7133,0.7253,0.5552,0.7163,0.5616,0.0119,0.1582,0.003,0.1517,0.9453,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.8591,0.6348,0.6596,0.4818,0.6504,0.4914,0.0247,0.1531,0.0156,0.1434,0.9453,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.8249,0.6126,0.5785,0.4674,0.5727,0.4723,0.0341,0.1452,0.0399,0.1404,0.9453,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.7211,0.698,0.7056,0.5569,0.6978,0.5619,0.0077,0.1411,0.0002,0.136,0.9453,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-1.6675,0.6126,0.6314,0.4655,0.6227,0.4724,0.0188,0.1472,0.0101,0.1403,0.9453,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.5664,0.6706,0.6852,0.5486,0.678,0.5538,0.0145,0.122,0.0073,0.1168,0.9453,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-1.2138,0.6647,0.6536,0.5524,0.6481,0.5539,0.0111,0.1123,0.0165,0.1108,0.9453,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.9268,0.6118,0.6109,0.4804,0.604,0.485,0.0009,0.1313,0.0077,0.1268,0.9453,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-1.335,0.7014,0.75,0.5372,0.739,0.5488,0.0486,0.1641,0.0376,0.1526,0.9453,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-1.3285,0.6425,0.6493,0.537,0.6433,0.5389,0.0068,0.1055,0.0008,0.1036,0.9453,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.7322,0.6459,0.6451,0.5476,0.6398,0.5493,0.0009,0.0983,0.0061,0.0966,0.9453,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-0.8961,0.6647,0.6468,0.5174,0.64,0.5232,0.0179,0.1472,0.0247,0.1415,0.9453,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.7851,0.6928,0.7014,0.5623,0.694,0.5662,0.0085,0.1305,0.0011,0.1266,0.9453,0.0853
