model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,14,-3.615,0.4171,0.01,0.3937,0.0299,0.3932,0.4071,0.0234,0.3872,0.0238,0.948,0.0171
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,14,-1.2761,0.5728,0.0174,0.5534,0.0454,0.5543,0.5554,0.0194,0.5274,0.0185,0.948,0.0171
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,14,-1.0482,0.69,0.0169,0.5301,0.0437,0.5319,0.6731,0.1598,0.6463,0.158,0.948,0.0171
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,14,-1.2978,0.5378,0.0147,0.467,0.0383,0.468,0.5232,0.0708,0.4996,0.0699,0.948,0.0171
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,14,-0.6293,0.4622,0.012,0.3185,0.0281,0.3207,0.4502,0.1437,0.4341,0.1415,0.948,0.0171
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,14,-1.3222,0.7092,0.0217,0.6518,0.0545,0.6519,0.6875,0.0574,0.6548,0.0573,0.948,0.0171
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,14,-0.8698,0.5837,0.0161,0.4529,0.0389,0.4557,0.5676,0.1307,0.5447,0.128,0.948,0.0171
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,14,-2.5974,0.4544,0.0122,0.3852,0.0317,0.3862,0.4422,0.0691,0.4227,0.0681,0.948,0.0171
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,14,-2.1651,0.6482,0.0168,0.5467,0.0444,0.5474,0.6315,0.1015,0.6038,0.1008,0.948,0.0171
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,14,-2.0876,0.4153,0.0124,0.3267,0.0289,0.3288,0.4029,0.0886,0.3864,0.0865,0.948,0.0171
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,14,-2.5973,0.5547,0.0175,0.5559,0.0456,0.5569,0.5372,0.0013,0.5091,0.0023,0.948,0.0171
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,14,-1.4204,0.6006,0.018,0.5488,0.0457,0.5504,0.5827,0.0518,0.555,0.0502,0.948,0.0171
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,14,-2.2239,0.4502,0.0137,0.423,0.0351,0.4239,0.4365,0.0273,0.4152,0.0264,0.948,0.0171
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,14,-0.9649,0.5417,0.0141,0.4758,0.0382,0.4764,0.5276,0.0659,0.5036,0.0654,0.948,0.0171
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,14,-2.236,0.5466,0.016,0.5017,0.0413,0.5024,0.5307,0.045,0.5054,0.0442,0.948,0.0171
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,14,-2.197,0.5514,0.0176,0.5316,0.0444,0.5332,0.5338,0.0198,0.5069,0.0182,0.948,0.0171
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,14,-0.7244,0.5782,0.0167,0.4837,0.0411,0.4866,0.5615,0.0945,0.5371,0.0917,0.948,0.0171
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,14,-1.7686,0.7039,0.0176,0.4895,0.0423,0.4918,0.6863,0.2144,0.6616,0.2121,0.948,0.0171
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,14,-1.424,0.4063,0.0121,0.3029,0.0273,0.3054,0.3943,0.1035,0.379,0.101,0.948,0.0171
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,14,-2.5118,0.5134,0.0119,0.4294,0.0336,0.429,0.5015,0.0839,0.4798,0.0843,0.948,0.0171
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,14,-1.7708,0.5524,0.0116,0.4862,0.0363,0.4853,0.5408,0.0662,0.5161,0.0671,0.948,0.0171
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,14,-1.8217,0.5525,0.0125,0.4964,0.0376,0.4958,0.54,0.0561,0.5148,0.0567,0.948,0.0171
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,14,-2.4037,0.4356,0.0121,0.3996,0.0323,0.4003,0.4235,0.036,0.4033,0.0353,0.948,0.0171
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,14,-0.0941,0.6921,0.0219,0.6009,0.0521,0.603,0.6702,0.0912,0.64,0.0891,0.948,0.0171
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,14,-1.0857,0.5956,0.0171,0.584,0.0466,0.5843,0.5785,0.0116,0.549,0.0114,0.948,0.0171
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,14,-0.807,0.6168,0.0225,0.6384,0.0547,0.6398,0.5943,0.0216,0.5622,0.023,0.948,0.0171
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,14,-2.3129,0.5207,0.0127,0.436,0.0347,0.4358,0.508,0.0847,0.486,0.0848,0.948,0.0171
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,14,-1.6554,0.3753,0.0099,0.3307,0.0267,0.3321,0.3655,0.0446,0.3487,0.0432,0.948,0.0171
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,14,-4.0148,0.4117,0.0119,0.3541,0.0298,0.355,0.3998,0.0576,0.382,0.0568,0.948,0.0171
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,14,-1.4159,0.7198,0.0223,0.651,0.0551,0.6515,0.6975,0.0688,0.6647,0.0683,0.948,0.0171
