model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,3.2521,0.5768,0.5862,0.5858,0.5861,0.5819,0.0094,0.009,0.0093,0.0051,0.9753,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.5837,0.6365,0.6408,0.5597,0.6387,0.557,0.0043,0.0768,0.0022,0.0795,0.9753,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,3.1305,0.5324,0.5375,0.5356,0.5375,0.5359,0.0051,0.0032,0.0051,0.0035,0.9753,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.7945,0.7304,0.7184,0.6744,0.7173,0.6733,0.0119,0.056,0.0131,0.0571,0.9753,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.8159,0.5247,0.4812,0.4569,0.4805,0.451,0.0435,0.0679,0.0443,0.0738,0.9753,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,3.4342,0.709,0.692,0.6857,0.6917,0.6819,0.0171,0.0233,0.0173,0.0272,0.9753,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,2.7602,0.7125,0.7014,0.6626,0.7004,0.6615,0.0111,0.0498,0.0121,0.0509,0.9753,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,5.6256,0.6229,0.6246,0.6183,0.6244,0.6171,0.0017,0.0046,0.0015,0.0058,0.9753,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,6.2898,0.6118,0.587,0.5813,0.5869,0.5804,0.0247,0.0305,0.0249,0.0314,0.9753,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,7.8904,0.6118,0.6067,0.6082,0.6067,0.6082,0.0051,0.0036,0.0051,0.0036,0.9753,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,3.6644,0.5495,0.5623,0.5984,0.5631,0.5955,0.0128,0.0489,0.0136,0.046,0.9753,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,6.7573,0.6459,0.6331,0.6227,0.6329,0.6228,0.0128,0.0232,0.0131,0.0231,0.9753,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,2.5832,0.7142,0.7099,0.6603,0.7086,0.6593,0.0043,0.0538,0.0055,0.0549,0.9753,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,3.701,0.6698,0.6971,0.6383,0.6956,0.6375,0.0273,0.0315,0.0258,0.0323,0.9753,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,4.7171,0.6502,0.6391,0.6569,0.6395,0.6554,0.0111,0.0068,0.0107,0.0052,0.9753,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,2.9962,0.6928,0.686,0.6504,0.6851,0.6477,0.0068,0.0424,0.0078,0.0452,0.9753,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,3.0895,0.5631,0.5904,0.5645,0.5898,0.563,0.0273,0.0014,0.0266,0.0001,0.9753,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.9766,0.6817,0.6647,0.6135,0.6633,0.611,0.0171,0.0682,0.0184,0.0707,0.9753,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,2.8131,0.6587,0.6817,0.6516,0.681,0.6501,0.023,0.0071,0.0223,0.0086,0.9753,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.2551,0.4198,0.3959,0.4369,0.3967,0.4299,0.0239,0.0171,0.0231,0.0101,0.9753,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,3.9628,0.698,0.6468,0.6549,0.6469,0.6529,0.0512,0.043,0.051,0.045,0.9753,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,3.7396,0.6084,0.5922,0.5554,0.5912,0.5548,0.0162,0.053,0.0171,0.0535,0.9753,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.3343,0.5956,0.5648,0.532,0.564,0.5315,0.0307,0.0636,0.0315,0.0641,0.9753,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,6.7206,0.6689,0.6724,0.6935,0.6728,0.6911,0.0034,0.0245,0.0039,0.0221,0.9753,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,62.0415,0.709,0.7193,0.7666,0.7205,0.7666,0.0102,0.0575,0.0114,0.0575,0.9753,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,3.4088,0.628,0.6433,0.6063,0.6424,0.6061,0.0154,0.0217,0.0144,0.0219,0.9753,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,5.7728,0.6536,0.6877,0.6454,0.6866,0.644,0.0341,0.0082,0.033,0.0095,0.9753,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,2.3932,0.7048,0.6732,0.6416,0.6723,0.637,0.0316,0.0632,0.0325,0.0677,0.9753,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,2.0972,0.6928,0.6852,0.6576,0.6843,0.6523,0.0077,0.0352,0.0085,0.0406,0.9753,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.8742,0.4846,0.5077,0.5041,0.5075,0.5004,0.023,0.0195,0.0229,0.0158,0.9753,0.0853
