model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,1.4693,0.567,0.5361,0.5413,0.5379,0.5413,0.0309,0.0257,0.0291,0.0257,0.6593,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,1.0392,0.3559,0.4156,0.3887,0.4065,0.3889,0.0597,0.0328,0.0506,0.0329,0.6593,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.9643,0.3613,0.4278,0.4249,0.4269,0.4251,0.0664,0.0636,0.0655,0.0637,0.6593,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,2.2555,0.49,0.491,0.4583,0.4799,0.4586,0.0009,0.0317,0.0101,0.0314,0.6593,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,2.8354,0.6405,0.6557,0.6436,0.6516,0.6436,0.0152,0.0031,0.0111,0.0031,0.6593,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,3.0802,0.6255,0.6597,0.6385,0.6525,0.6387,0.0342,0.0131,0.027,0.0132,0.6593,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,3.2508,0.6175,0.6127,0.6084,0.6113,0.6085,0.0048,0.0091,0.0062,0.009,0.6593,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,2.1419,0.7771,0.8319,0.832,0.8319,0.8319,0.0548,0.0549,0.0548,0.0548,0.6593,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.3049,0.6566,0.7137,0.7158,0.7144,0.7157,0.0571,0.0592,0.0578,0.0591,0.6593,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.5901,0.4625,0.4593,0.459,0.4592,0.4591,0.0033,0.0036,0.0033,0.0035,0.6593,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,3.0333,0.763,0.7812,0.8126,0.7918,0.8123,0.0182,0.0496,0.0288,0.0493,0.6593,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,4.6024,0.6268,0.6289,0.6255,0.6278,0.6256,0.0021,0.0013,0.0009,0.0012,0.6593,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,1.7071,0.5643,0.5318,0.5227,0.5288,0.5228,0.0325,0.0416,0.0355,0.0415,0.6593,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.836,0.4445,0.4236,0.4156,0.4209,0.4158,0.0209,0.0288,0.0235,0.0287,0.6593,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,3.7743,0.651,0.6539,0.6174,0.6415,0.6177,0.0029,0.0335,0.0094,0.0333,0.6593,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.4612,0.5251,0.534,0.5359,0.5347,0.5359,0.0089,0.0108,0.0095,0.0107,0.6593,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,1.0898,0.4788,0.4338,0.4551,0.441,0.455,0.045,0.0237,0.0378,0.0237,0.6593,0.0071
