model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,3.6636,0.5768,0.6041,0.6052,0.6041,0.6053,0.0273,0.0284,0.0273,0.0285,0.9753,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,2.1023,0.6365,0.6391,0.6311,0.6389,0.631,0.0026,0.0054,0.0024,0.0055,0.9753,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,2.0554,0.5324,0.5785,0.5814,0.5786,0.5809,0.0461,0.049,0.0461,0.0485,0.9753,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,6.0279,0.7304,0.7048,0.7209,0.7052,0.7205,0.0256,0.0095,0.0252,0.0099,0.9753,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.8727,0.5247,0.5435,0.5304,0.5432,0.5296,0.0188,0.0056,0.0184,0.0049,0.9753,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,3.2291,0.709,0.7253,0.6814,0.7243,0.6846,0.0162,0.0277,0.0152,0.0244,0.9753,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,7.7294,0.7125,0.7193,0.7162,0.7192,0.7178,0.0068,0.0038,0.0068,0.0053,0.9753,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,8.3758,0.6229,0.6391,0.6254,0.6388,0.6274,0.0162,0.0025,0.0159,0.0045,0.9753,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,3.2528,0.6118,0.6049,0.6065,0.605,0.6072,0.0068,0.0053,0.0068,0.0046,0.9753,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,3.9814,0.6118,0.5828,0.5948,0.583,0.5943,0.029,0.017,0.0287,0.0175,0.9753,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.449,0.5495,0.599,0.5113,0.5969,0.5164,0.0495,0.0382,0.0474,0.0331,0.9753,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,5.0115,0.6459,0.657,0.634,0.6565,0.6356,0.0111,0.0119,0.0106,0.0103,0.9753,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,7.8507,0.7142,0.7039,0.7143,0.7042,0.7142,0.0102,0.0002,0.01,0.0,0.9753,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.5622,0.6698,0.7218,0.6614,0.7205,0.6672,0.052,0.0084,0.0507,0.0026,0.9753,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,5.7855,0.6502,0.6391,0.6506,0.6393,0.6495,0.0111,0.0004,0.0108,0.0006,0.9753,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,3.6693,0.6928,0.6877,0.6847,0.6877,0.6857,0.0051,0.0082,0.0052,0.0072,0.9753,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,2.1588,0.5631,0.5597,0.5723,0.5601,0.5729,0.0034,0.0091,0.0031,0.0098,0.9753,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,2.9244,0.6817,0.6698,0.6631,0.6697,0.6641,0.0119,0.0186,0.0121,0.0176,0.9753,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,2.4152,0.6587,0.6928,0.6615,0.6921,0.6641,0.0341,0.0028,0.0334,0.0054,0.9753,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.7966,0.4198,0.436,0.4149,0.4354,0.4127,0.0162,0.0049,0.0156,0.0071,0.9753,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,9.0105,0.698,0.7039,0.694,0.7037,0.6948,0.006,0.004,0.0057,0.0032,0.9753,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,2.8292,0.6084,0.5623,0.5896,0.5629,0.5875,0.0461,0.0187,0.0455,0.0208,0.9753,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.4853,0.5956,0.6118,0.5839,0.6111,0.5855,0.0162,0.0117,0.0156,0.0101,0.9753,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,2.694,0.6689,0.6689,0.657,0.6687,0.6574,0.0,0.0119,0.0003,0.0115,0.9753,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,7.6697,0.709,0.6971,0.72,0.6976,0.718,0.0119,0.011,0.0114,0.0089,0.9753,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,3.2066,0.628,0.6288,0.6131,0.6285,0.614,0.0009,0.0149,0.0005,0.0139,0.9753,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,3.6776,0.6536,0.68,0.6603,0.6796,0.6631,0.0265,0.0067,0.026,0.0096,0.9753,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,4.3832,0.7048,0.6903,0.6856,0.6902,0.6865,0.0145,0.0192,0.0146,0.0183,0.9753,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,3.8344,0.6928,0.6792,0.6708,0.679,0.6713,0.0137,0.022,0.0138,0.0216,0.9753,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.3178,0.4846,0.4718,0.4887,0.4722,0.4878,0.0128,0.0041,0.0124,0.0032,0.9753,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,2.9977,0.6689,0.686,0.6669,0.6856,0.6689,0.0171,0.0021,0.0166,0.0001,0.9753,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,6.1093,0.7082,0.7099,0.7194,0.7101,0.7182,0.0017,0.0112,0.0019,0.01,0.9753,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,4.5948,0.5887,0.5776,0.6158,0.5785,0.6142,0.0111,0.0271,0.0102,0.0255,0.9753,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,2.8315,0.628,0.6391,0.6273,0.6388,0.6292,0.0111,0.0007,0.0108,0.0013,0.9753,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,11.2142,0.6792,0.6758,0.6705,0.6756,0.6705,0.0034,0.0087,0.0035,0.0087,0.9753,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,2.1432,0.5939,0.5529,0.5674,0.5532,0.5661,0.041,0.0264,0.0406,0.0278,0.9753,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,3.8858,0.6015,0.5836,0.596,0.5839,0.5953,0.0179,0.0055,0.0176,0.0062,0.9753,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.8677,0.5154,0.5495,0.5485,0.5494,0.5462,0.0341,0.0331,0.034,0.0308,0.9753,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,14.8363,0.6877,0.6869,0.682,0.6867,0.682,0.0009,0.0057,0.001,0.0057,0.9753,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.8493,0.4027,0.4096,0.4278,0.4099,0.4243,0.0068,0.0251,0.0072,0.0216,0.9753,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.4852,0.6638,0.6519,0.6419,0.6517,0.643,0.0119,0.022,0.0122,0.0208,0.9753,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,1.6331,0.5316,0.5759,0.5182,0.5746,0.5203,0.0444,0.0133,0.043,0.0112,0.9753,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,2.0573,0.663,0.6817,0.6493,0.681,0.653,0.0188,0.0137,0.0181,0.01,0.9753,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,3.6424,0.7073,0.7312,0.6771,0.73,0.6809,0.0239,0.0303,0.0226,0.0264,0.9753,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,6.2255,0.6826,0.6852,0.6766,0.685,0.6774,0.0026,0.006,0.0024,0.0052,0.9753,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,2.2937,0.5913,0.5973,0.6114,0.5976,0.6103,0.006,0.0201,0.0063,0.019,0.9753,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,2.1328,0.6689,0.657,0.6498,0.6568,0.6508,0.0119,0.0192,0.0121,0.0182,0.9753,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,1.9041,0.5503,0.5299,0.538,0.53,0.5366,0.0205,0.0123,0.0203,0.0138,0.9753,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,1.4071,0.5128,0.4804,0.5319,0.4816,0.5284,0.0324,0.0191,0.0312,0.0156,0.9753,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,4.4698,0.6647,0.6834,0.6617,0.6829,0.6625,0.0188,0.003,0.0183,0.0021,0.9753,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,1.2626,0.5631,0.558,0.5834,0.5586,0.5795,0.0051,0.0203,0.0046,0.0164,0.9753,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,3.4272,0.6596,0.6843,0.6591,0.6837,0.6619,0.0247,0.0005,0.0242,0.0024,0.9753,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,3.3219,0.6476,0.6911,0.6553,0.6903,0.6595,0.0435,0.0077,0.0427,0.0119,0.9753,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,2.3099,0.6015,0.6229,0.6207,0.6228,0.6188,0.0213,0.0192,0.0212,0.0173,0.9753,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,2.9284,0.663,0.6365,0.6606,0.6371,0.6583,0.0265,0.0024,0.0259,0.0046,0.9753,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,2.9149,0.6186,0.6195,0.5968,0.6189,0.5967,0.0009,0.0218,0.0003,0.0219,0.9753,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,2.969,0.6007,0.5836,0.5884,0.5837,0.5889,0.0171,0.0123,0.0169,0.0118,0.9753,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,4.1157,0.6177,0.6118,0.6237,0.612,0.6221,0.006,0.006,0.0057,0.0043,0.9753,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,1.63,0.6212,0.6544,0.6154,0.6535,0.6167,0.0333,0.0058,0.0323,0.0044,0.9753,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,1.6146,0.5179,0.5427,0.5001,0.5416,0.5016,0.0247,0.0178,0.0237,0.0163,0.9753,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,3.3944,0.5785,0.5486,0.5623,0.5489,0.561,0.0299,0.0162,0.0296,0.0175,0.9753,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,1.3841,0.5384,0.5333,0.5669,0.534,0.5631,0.0051,0.0285,0.0044,0.0247,0.9753,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,1.6194,0.5469,0.5085,0.5283,0.509,0.5271,0.0384,0.0186,0.0379,0.0199,0.9753,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,2.2023,0.5392,0.5461,0.5384,0.5459,0.539,0.0068,0.0009,0.0066,0.0003,0.9753,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,2.3637,0.5486,0.541,0.5393,0.5409,0.539,0.0077,0.0093,0.0077,0.0097,0.9753,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,2.8238,0.6451,0.6118,0.6187,0.6119,0.6177,0.0333,0.0264,0.0331,0.0273,0.9753,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,6.8063,0.6169,0.6195,0.6272,0.6196,0.6271,0.0026,0.0103,0.0027,0.0102,0.9753,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,1.6695,0.5137,0.5102,0.4949,0.5099,0.496,0.0034,0.0188,0.0038,0.0177,0.9753,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,1.932,0.6092,0.6288,0.6147,0.6285,0.6162,0.0196,0.0055,0.0193,0.0069,0.9753,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,2.7324,0.5495,0.5725,0.5505,0.572,0.5502,0.023,0.001,0.0225,0.0007,0.9753,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,1.6691,0.6237,0.6809,0.6587,0.6803,0.6584,0.0572,0.035,0.0566,0.0347,0.9753,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,1.3641,0.541,0.5205,0.5467,0.5211,0.5444,0.0205,0.0057,0.0199,0.0034,0.9753,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,2.5884,0.5674,0.5939,0.5999,0.594,0.5989,0.0265,0.0325,0.0266,0.0315,0.9753,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,3.1188,0.5845,0.5768,0.5849,0.577,0.5853,0.0077,0.0005,0.0075,0.0008,0.9753,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,1.5893,0.5273,0.5768,0.5437,0.576,0.5445,0.0495,0.0164,0.0487,0.0172,0.9753,0.0853
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,100,1.9298,0.6195,0.5853,0.6111,0.5859,0.6083,0.0341,0.0083,0.0336,0.0112,0.9753,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,2.1347,0.6271,0.6476,0.6123,0.6468,0.6145,0.0205,0.0148,0.0197,0.0126,0.9753,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,1.5747,0.6246,0.5956,0.601,0.5957,0.6003,0.029,0.0236,0.0289,0.0243,0.9753,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,1.2045,0.5017,0.4974,0.4685,0.4967,0.4691,0.0043,0.0332,0.005,0.0326,0.9753,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,0.8493,0.4002,0.4036,0.4281,0.4041,0.4238,0.0034,0.0279,0.0039,0.0237,0.9753,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,2.9777,0.6058,0.6365,0.6056,0.6358,0.6093,0.0307,0.0002,0.03,0.0035,0.9753,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,2.7898,0.6706,0.6903,0.6569,0.6895,0.66,0.0196,0.0137,0.0189,0.0106,0.9753,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,1.2771,0.541,0.5555,0.5257,0.5548,0.5275,0.0145,0.0153,0.0138,0.0134,0.9753,0.0853
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,100,4.0869,0.5307,0.5205,0.5292,0.5207,0.5283,0.0102,0.0016,0.01,0.0025,0.9753,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,1.6062,0.5273,0.5563,0.5098,0.5552,0.5111,0.029,0.0175,0.0279,0.0162,0.9753,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,2.6545,0.5299,0.5171,0.5327,0.5174,0.5315,0.0128,0.0028,0.0124,0.0016,0.9753,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,2.793,0.6843,0.6962,0.6666,0.6956,0.6699,0.0119,0.0177,0.0113,0.0144,0.9753,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,5.9976,0.6092,0.6177,0.6104,0.6176,0.6111,0.0085,0.0012,0.0084,0.0019,0.9753,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,3.1978,0.6032,0.5981,0.6043,0.5983,0.6043,0.0051,0.0011,0.005,0.001,0.9753,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,1.0135,0.4633,0.4898,0.4712,0.4893,0.472,0.0265,0.0079,0.026,0.0087,0.9753,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,9.7,0.6109,0.599,0.601,0.599,0.6013,0.0119,0.0099,0.0119,0.0097,0.9753,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,1.3352,0.5273,0.5461,0.5156,0.5454,0.5169,0.0188,0.0117,0.0181,0.0104,0.9753,0.0853
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,100,2.9452,0.6502,0.6229,0.6182,0.6227,0.618,0.0273,0.032,0.0274,0.0322,0.9753,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,2.9752,0.535,0.5282,0.5051,0.5276,0.5063,0.0068,0.0299,0.0074,0.0287,0.9753,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,2.6803,0.6254,0.6536,0.6172,0.6527,0.6195,0.0282,0.0082,0.0273,0.0059,0.9753,0.0853
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,100,4.0869,0.5307,0.5205,0.5292,0.5207,0.5283,0.0102,0.0016,0.01,0.0025,0.9753,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,3.7262,0.6067,0.6203,0.6128,0.6202,0.6146,0.0137,0.0062,0.0135,0.0079,0.9753,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,4.2507,0.5631,0.5981,0.5602,0.5972,0.5627,0.035,0.003,0.0341,0.0004,0.9753,0.0853
