model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.7964,0.45,0.3975,0.427,0.4075,0.427,0.0526,0.023,0.0425,0.023,0.6593,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,2.8756,0.5924,0.5836,0.5831,0.5835,0.5832,0.0088,0.0093,0.009,0.0093,0.6593,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,2.1655,0.6357,0.633,0.6283,0.6314,0.6282,0.0026,0.0074,0.0043,0.0074,0.6593,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.5918,0.4524,0.4338,0.4569,0.4416,0.4568,0.0186,0.0045,0.0107,0.0045,0.6593,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,2.6638,0.6362,0.6419,0.6108,0.6313,0.611,0.0057,0.0254,0.0048,0.0252,0.6593,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.5607,0.769,0.7789,0.748,0.7684,0.7481,0.0099,0.0211,0.0006,0.0209,0.6593,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,2.5049,0.7805,0.8045,0.8247,0.8113,0.8245,0.024,0.0442,0.0308,0.044,0.6593,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,2.8904,0.644,0.6572,0.6369,0.6504,0.637,0.0132,0.0071,0.0064,0.007,0.6593,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,4.4404,0.5661,0.5728,0.5694,0.5716,0.5694,0.0067,0.0033,0.0056,0.0034,0.6593,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,4.4596,0.5503,0.5818,0.5885,0.5841,0.5885,0.0314,0.0382,0.0337,0.0382,0.6593,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,3.3709,0.5664,0.5761,0.5789,0.577,0.5789,0.0097,0.0126,0.0107,0.0126,0.6593,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,2.1107,0.4504,0.433,0.4214,0.4291,0.4215,0.0174,0.029,0.0213,0.0289,0.6593,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,3.7489,0.632,0.6337,0.6176,0.6283,0.6178,0.0017,0.0143,0.0037,0.0141,0.6593,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,2.7817,0.6412,0.6377,0.6232,0.6328,0.6233,0.0036,0.018,0.0085,0.0179,0.6593,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,2.3483,0.623,0.6298,0.6267,0.6288,0.6267,0.0068,0.0038,0.0058,0.0037,0.6593,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,4.017,0.6419,0.6669,0.6462,0.6599,0.6463,0.0249,0.0043,0.0179,0.0044,0.6593,0.0071
