model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.0706,0.4435,0.4273,0.866,0.4398,0.8471,0.0162,0.4225,0.0037,0.4036,0.9703,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.7866,0.2529,0.264,0.8375,0.2803,0.8093,0.0111,0.5846,0.0273,0.5564,0.9703,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.2067,0.3836,0.3772,0.8436,0.3903,0.8205,0.0065,0.46,0.0067,0.4369,0.9703,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.2839,0.3524,0.3521,0.8648,0.3666,0.8402,0.0004,0.5124,0.0141,0.4877,0.9703,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.0435,0.4278,0.3939,0.8805,0.4077,0.8586,0.0339,0.4527,0.0201,0.4307,0.9703,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.9821,0.5016,0.5314,0.8361,0.54,0.8219,0.0298,0.3345,0.0384,0.3203,0.9703,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.6554,0.0283,0.0305,0.6596,0.0482,0.626,0.0021,0.6312,0.0198,0.5976,0.9703,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.3943,0.1951,0.2576,0.7775,0.2723,0.7518,0.0625,0.5824,0.0772,0.5567,0.9703,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.297,0.3432,0.3483,0.8464,0.3623,0.8198,0.0051,0.5033,0.0191,0.4766,0.9703,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.4603,0.378,0.2943,0.8551,0.3102,0.8292,0.0837,0.4771,0.0678,0.4512,0.9703,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.4601,0.3278,0.306,0.8462,0.3213,0.821,0.0218,0.5184,0.0065,0.4932,0.9703,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.0793,0.3356,0.2548,0.8684,0.2722,0.8403,0.0809,0.5327,0.0635,0.5047,0.9703,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.1715,0.4596,0.5012,0.8737,0.5117,0.856,0.0416,0.4141,0.0522,0.3965,0.9703,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.3706,0.4517,0.5196,0.7961,0.5275,0.7843,0.0679,0.3444,0.0757,0.3326,0.9703,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.0446,0.1552,0.173,0.8298,0.1916,0.7987,0.0178,0.6746,0.0364,0.6435,0.9703,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.2491,0.2897,0.274,0.8039,0.289,0.7773,0.0157,0.5142,0.0007,0.4876,0.9703,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.214,0.4776,0.4943,0.8708,0.5051,0.855,0.0168,0.3933,0.0275,0.3774,0.9703,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.7312,0.2648,0.2756,0.8156,0.2909,0.7903,0.0108,0.5508,0.0261,0.5255,0.9703,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.1829,0.3346,0.3568,0.8736,0.3714,0.8488,0.0222,0.539,0.0368,0.5142,0.9703,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.2401,0.4821,0.5618,0.8769,0.5707,0.8621,0.0797,0.3948,0.0886,0.38,0.9703,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.4436,0.3924,0.3338,0.8618,0.3487,0.8366,0.0586,0.4695,0.0436,0.4442,0.9703,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.4746,0.4566,0.5381,0.8658,0.5474,0.8504,0.0814,0.4092,0.0907,0.3938,0.9703,0.05
