model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-696.9933,0.46,0.49,0.48,0.489,0.48,0.03,0.02,0.029,0.02,0.897,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2056,0.5,0.39,0.4754,0.3972,0.4595,0.11,0.0246,0.1028,0.0405,0.897,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.2551,0.44,0.44,0.4886,0.4444,0.4831,0.0,0.0486,0.0044,0.0431,0.897,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6525,0.5,0.48,0.4351,0.4755,0.4364,0.02,0.0649,0.0245,0.0636,0.897,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.963,0.46,0.44,0.4022,0.4362,0.4027,0.02,0.0578,0.0238,0.0573,0.897,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2969,0.43,0.26,0.3982,0.2725,0.3816,0.17,0.0318,0.1575,0.0484,0.897,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1455,0.41,0.68,0.2911,0.6431,0.3218,0.27,0.1189,0.2331,0.0882,0.897,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4023,0.44,0.49,0.431,0.484,0.4317,0.05,0.009,0.044,0.0083,0.897,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6501,0.33,0.31,0.2447,0.3042,0.2537,0.02,0.0853,0.0258,0.0763,0.897,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3433,0.46,0.58,0.3659,0.5597,0.3828,0.12,0.0941,0.0997,0.0772,0.897,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0743,0.33,0.03,0.2564,0.0521,0.2445,0.3,0.0736,0.2779,0.0855,0.897,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6927,0.49,0.49,0.458,0.4872,0.4633,0.0,0.032,0.0028,0.0267,0.897,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8763,0.46,0.44,0.4212,0.4378,0.4183,0.02,0.0388,0.0222,0.0417,0.897,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5147,0.35,0.23,0.3354,0.239,0.3178,0.12,0.0146,0.111,0.0322,0.897,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9778,0.33,0.21,0.3038,0.2206,0.3129,0.12,0.0262,0.1094,0.0171,0.897,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.694,0.34,0.47,0.3511,0.4573,0.3467,0.13,0.0111,0.1173,0.0067,0.897,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6944,0.28,0.53,0.3498,0.5125,0.36,0.25,0.0698,0.2325,0.08,0.897,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3328,0.17,0.27,0.2004,0.2631,0.2032,0.1,0.0304,0.0931,0.0332,0.897,0.1
