model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,47.5281,0.7708,0.1407,0.7469,0.2325,0.7469,0.6301,0.0239,0.5383,0.0239,0.8486,0.0069
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,40.1194,0.7708,0.1407,0.7027,0.2259,0.7027,0.6301,0.0681,0.545,0.0681,0.8486,0.0069
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-6.7533,0.6736,0.1407,0.6398,0.2163,0.6398,0.5329,0.0338,0.4573,0.0338,0.8486,0.0069
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-11.2549,0.6042,0.1407,0.6512,0.218,0.6512,0.4634,0.047,0.3861,0.047,0.8486,0.0069
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,1.6793,0.5278,0.0,0.1303,0.0197,0.1303,0.5278,0.3975,0.508,0.3975,0.8486,0.0069
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,0.1223,0.3472,0.0,0.2444,0.037,0.2444,0.3472,0.1028,0.3102,0.1028,0.8486,0.0069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,10.9555,0.3333,0.0,0.3461,0.0524,0.3461,0.3333,0.0128,0.2809,0.0128,0.8486,0.0069
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,0.1223,0.3542,0.0,0.2444,0.037,0.2444,0.3542,0.1098,0.3172,0.1098,0.8486,0.0069
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,5.3657,0.3056,0.0,0.1962,0.0297,0.1962,0.3056,0.1094,0.2758,0.1094,0.8486,0.0069
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,10.9789,0.2847,0.1407,0.5282,0.1994,0.5282,0.144,0.2435,0.0853,0.2435,0.8486,0.0069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-94.1338,0.2569,0.0,0.4039,0.0612,0.4039,0.2569,0.147,0.1958,0.147,0.8486,0.0069
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,2.5468,0.2569,0.1407,0.4942,0.1946,0.4962,0.1162,0.2373,0.0624,0.2392,0.8486,0.0069
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-31.938,0.5278,0.1407,0.5147,0.1974,0.5147,0.387,0.0131,0.3304,0.0131,0.8486,0.0069
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-19.2479,0.7431,0.1407,0.7988,0.2404,0.7988,0.6023,0.0557,0.5027,0.0557,0.8486,0.0069
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,15.791,0.8403,0.1407,0.7231,0.2289,0.7231,0.6995,0.1171,0.6113,0.1171,0.8486,0.0069
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-18.998,0.8056,0.1407,0.953,0.2638,0.953,0.6648,0.1475,0.5418,0.1475,0.8486,0.0069
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,1.0631,0.6458,0.1407,0.7636,0.2351,0.7638,0.5051,0.1178,0.4107,0.118,0.8486,0.0069
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-68.4865,0.7361,0.1407,0.8132,0.2426,0.8132,0.5954,0.077,0.4935,0.077,0.8486,0.0069
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-18.998,0.9028,0.1407,0.953,0.2638,0.953,0.762,0.0503,0.639,0.0503,0.8486,0.0069
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-18.998,0.8889,0.1407,0.953,0.2638,0.953,0.7482,0.0642,0.6251,0.0642,0.8486,0.0069
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,3.9403,0.6597,0.1407,0.7415,0.2317,0.7415,0.519,0.0818,0.428,0.0818,0.8486,0.0069
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-27.8773,0.7569,0.1407,0.721,0.2286,0.721,0.6162,0.0359,0.5283,0.0359,0.8486,0.0069
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-321.8612,0.3472,0.0,0.1667,0.0252,0.1667,0.3472,0.1806,0.322,0.1806,0.8486,0.0069
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-27.8773,0.7639,0.1407,0.721,0.2286,0.721,0.6232,0.0429,0.5353,0.0429,0.8486,0.0069
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-18.998,0.8194,0.1407,0.953,0.2638,0.953,0.6787,0.1336,0.5557,0.1336,0.8486,0.0069
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,279.2957,0.6528,0.0,0.5911,0.0895,0.5911,0.6528,0.0617,0.5633,0.0617,0.8486,0.0069
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-85.0754,0.8333,0.1407,0.6609,0.2195,0.6609,0.6926,0.1724,0.6138,0.1724,0.8486,0.0069
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-18.3263,0.75,0.1407,0.6605,0.2195,0.6605,0.6093,0.0895,0.5305,0.0895,0.8486,0.0069
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-18.998,0.8333,0.1407,0.953,0.2638,0.953,0.6926,0.1197,0.5696,0.1197,0.8486,0.0069
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-27.8773,0.7778,0.1407,0.721,0.2286,0.721,0.637,0.0568,0.5492,0.0568,0.8486,0.0069
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,47.5281,0.7778,0.1407,0.7469,0.2325,0.7469,0.637,0.0309,0.5452,0.0309,0.8486,0.0069
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-27.8773,0.7431,0.1407,0.721,0.2286,0.721,0.6023,0.0221,0.5144,0.0221,0.8486,0.0069
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,32.0923,0.6736,0.1407,0.845,0.2474,0.845,0.5329,0.1714,0.4262,0.1714,0.8486,0.0069
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-27.8773,0.8542,0.1407,0.721,0.2286,0.721,0.7134,0.1332,0.6256,0.1332,0.8486,0.0069
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-27.8773,0.75,0.1407,0.721,0.2286,0.721,0.6093,0.029,0.5214,0.029,0.8486,0.0069
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,0.5088,0.7292,0.1407,0.6585,0.2191,0.6585,0.5884,0.0707,0.51,0.0707,0.8486,0.0069
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,1.0631,0.7083,0.1407,0.7636,0.2351,0.7638,0.5676,0.0553,0.4732,0.0555,0.8486,0.0069
