model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6672,0.46,0.57,0.5395,0.5643,0.5412,0.11,0.0795,0.1043,0.0812,0.8008,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9981,0.46,0.57,0.524,0.5613,0.5265,0.11,0.064,0.1013,0.0665,0.8008,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7383,0.47,0.61,0.4918,0.5876,0.4975,0.14,0.0218,0.1176,0.0275,0.8008,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3883,0.36,0.29,0.4677,0.3211,0.446,0.07,0.1077,0.0389,0.086,0.8008,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9857,0.43,0.51,0.4714,0.5017,0.4683,0.08,0.0414,0.0717,0.0383,0.8008,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3016,0.28,0.24,0.3853,0.2671,0.3759,0.04,0.1053,0.0129,0.0959,0.8008,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3094,0.36,0.47,0.3274,0.4432,0.3353,0.11,0.0326,0.0832,0.0247,0.8008,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4667,0.3,0.18,0.3424,0.2096,0.3287,0.12,0.0424,0.0904,0.0287,0.8008,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0448,0.22,0.0,0.3573,0.0646,0.3242,0.22,0.1373,0.1554,0.1042,0.8008,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0674,0.2,0.0,0.4547,0.0818,0.4105,0.2,0.2547,0.1182,0.2105,0.8008,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1748,0.25,0.37,0.3808,0.3708,0.3742,0.12,0.1308,0.1208,0.1242,0.8008,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4021,0.23,0.44,0.3867,0.43,0.3897,0.21,0.1567,0.2,0.1597,0.8008,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8935,0.3,0.4,0.3544,0.3915,0.3572,0.1,0.0544,0.0915,0.0572,0.8008,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2208,0.53,0.72,0.4527,0.6704,0.471,0.19,0.0773,0.1404,0.059,0.8008,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3022,0.6,0.64,0.5183,0.6163,0.5213,0.04,0.0817,0.0163,0.0787,0.8008,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2201,0.47,0.53,0.5692,0.536,0.5599,0.06,0.0992,0.066,0.0899,0.8008,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5952,0.46,0.46,0.4515,0.4581,0.4506,0.0,0.0085,0.0019,0.0094,0.8008,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2749,0.41,0.47,0.4541,0.4666,0.453,0.06,0.0441,0.0566,0.043,0.8008,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5022,0.48,0.61,0.5895,0.6057,0.5885,0.13,0.1095,0.1257,0.1085,0.8008,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1236,0.48,0.61,0.524,0.5931,0.525,0.13,0.044,0.1131,0.045,0.8008,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4313,0.46,0.46,0.5107,0.4688,0.5043,0.0,0.0507,0.0088,0.0443,0.8008,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1303,0.47,0.66,0.4633,0.6226,0.4721,0.19,0.0067,0.1526,0.0021,0.8008,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2834,0.25,0.22,0.329,0.2396,0.3186,0.03,0.079,0.0104,0.0686,0.8008,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5522,0.51,0.55,0.4653,0.5348,0.4736,0.04,0.0447,0.0248,0.0364,0.8008,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2659,0.49,0.53,0.477,0.5186,0.4729,0.04,0.013,0.0286,0.0171,0.8008,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5042,0.65,0.58,0.5405,0.5726,0.5429,0.07,0.1095,0.0774,0.1071,0.8008,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.419,0.54,0.81,0.5048,0.7539,0.5285,0.27,0.0352,0.2139,0.0115,0.8008,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3363,0.48,0.61,0.5083,0.5904,0.5115,0.13,0.0283,0.1104,0.0315,0.8008,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3633,0.52,0.53,0.4775,0.5187,0.4732,0.01,0.0425,0.0013,0.0468,0.8008,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3132,0.45,0.46,0.5104,0.469,0.5053,0.01,0.0604,0.019,0.0553,0.8008,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6672,0.46,0.57,0.5395,0.5643,0.5412,0.11,0.0795,0.1043,0.0812,0.8008,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0658,0.45,0.66,0.464,0.623,0.474,0.21,0.014,0.173,0.024,0.8008,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2362,0.4,0.53,0.4038,0.5058,0.4085,0.13,0.0038,0.1058,0.0085,0.8008,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0467,0.5,0.81,0.4748,0.7486,0.5017,0.31,0.0252,0.2486,0.0017,0.8008,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1629,0.45,0.62,0.4366,0.5857,0.4477,0.17,0.0134,0.1357,0.0023,0.8008,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8705,0.47,0.58,0.4769,0.5604,0.4817,0.11,0.0069,0.0904,0.0117,0.8008,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0178,0.45,0.38,0.4418,0.3902,0.4312,0.07,0.0082,0.0598,0.0188,0.8008,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2566,0.43,0.51,0.4363,0.4957,0.4382,0.08,0.0063,0.0657,0.0082,0.8008,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2386,0.49,0.25,0.4363,0.2832,0.4167,0.24,0.0537,0.2068,0.0733,0.8008,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5804,0.48,0.53,0.4474,0.5136,0.4475,0.05,0.0326,0.0336,0.0325,0.8008,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.623,0.44,0.62,0.4327,0.5853,0.4459,0.18,0.0073,0.1453,0.0059,0.8008,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2598,0.47,0.47,0.4685,0.4692,0.4658,0.0,0.0015,0.0008,0.0042,0.8008,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4255,0.36,0.29,0.3919,0.3078,0.3795,0.07,0.0319,0.0522,0.0195,0.8008,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0449,0.46,0.46,0.4833,0.464,0.4801,0.0,0.0233,0.004,0.0201,0.8008,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.846,0.42,0.6,0.3975,0.5627,0.4125,0.18,0.0225,0.1427,0.0075,0.8008,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0724,0.5,0.48,0.5111,0.485,0.5053,0.02,0.0111,0.015,0.0053,0.8008,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0356,0.54,0.48,0.4974,0.4824,0.4922,0.06,0.0426,0.0576,0.0478,0.8008,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6672,0.47,0.57,0.5395,0.5643,0.5412,0.1,0.0695,0.0943,0.0712,0.8008,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9751,0.47,0.57,0.5485,0.5657,0.5485,0.1,0.0785,0.0957,0.0785,0.8008,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8649,0.42,0.38,0.4325,0.3887,0.4235,0.04,0.0125,0.0313,0.0035,0.8008,0.1
