model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9364,0.46,0.57,0.5512,0.5663,0.5515,0.11,0.0912,0.1063,0.0915,0.8008,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6165,0.5,0.61,0.5626,0.6006,0.5629,0.11,0.0626,0.1006,0.0629,0.8008,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0168,0.44,0.46,0.5097,0.4692,0.5062,0.02,0.0697,0.0292,0.0662,0.8008,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3975,0.5,0.38,0.5064,0.402,0.4902,0.12,0.0064,0.098,0.0098,0.8008,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.231,0.46,0.64,0.4465,0.6036,0.4574,0.18,0.0135,0.1436,0.0026,0.8008,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6644,0.43,0.46,0.4586,0.4595,0.4573,0.03,0.0286,0.0295,0.0273,0.8008,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5086,0.41,0.47,0.3215,0.4424,0.3316,0.06,0.0885,0.0324,0.0784,0.8008,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5422,0.44,0.53,0.4288,0.5102,0.4304,0.09,0.0112,0.0702,0.0096,0.8008,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1068,0.33,0.38,0.3395,0.3731,0.3452,0.05,0.0095,0.0431,0.0152,0.8008,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7734,0.46,0.44,0.4909,0.4495,0.4878,0.02,0.0309,0.0105,0.0278,0.8008,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2725,0.33,0.25,0.4004,0.2772,0.3864,0.08,0.0704,0.0528,0.0564,0.8008,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9194,0.49,0.64,0.4615,0.6061,0.4697,0.15,0.0285,0.1161,0.0203,0.8008,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1193,0.46,0.36,0.4445,0.3747,0.4337,0.1,0.0155,0.0853,0.0263,0.8008,0.1
