model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-45.96,0.7708,0.1259,0.7858,0.2815,0.7858,0.645,0.015,0.4894,0.015,0.7642,0.0139
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-45.96,0.7708,0.1259,0.7858,0.2815,0.7858,0.645,0.015,0.4894,0.015,0.7642,0.0139
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-125.9025,0.6736,0.1259,0.5208,0.219,0.5208,0.5477,0.1528,0.4546,0.1528,0.7642,0.0139
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-5.6893,0.6042,0.2229,0.7219,0.3406,0.7219,0.3813,0.1177,0.2636,0.1177,0.7642,0.0139
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.6914,0.5278,0.1259,0.5704,0.2306,0.57,0.4019,0.0426,0.2972,0.0422,0.7642,0.0139
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-8.8517,0.3472,0.097,0.6184,0.2199,0.6184,0.2502,0.2711,0.1273,0.2711,0.7642,0.0139
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-193.7383,0.3333,0.1259,0.7736,0.2786,0.7736,0.2075,0.4403,0.0547,0.4403,0.7642,0.0139
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.1835,0.3542,0.0,0.3618,0.0837,0.355,0.3542,0.0077,0.2705,0.0009,0.7642,0.0139
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,31.9192,0.3056,0.0,0.2118,0.0499,0.2118,0.3056,0.0938,0.2556,0.0938,0.7642,0.0139
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,19.5393,0.2847,0.0,0.073,0.0172,0.073,0.2847,0.2117,0.2675,0.2117,0.7642,0.0139
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-2.9046,0.2569,0.1259,0.3325,0.1746,0.3325,0.1311,0.0756,0.0823,0.0756,0.7642,0.0139
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,15.8407,0.2569,0.0,0.3211,0.0757,0.3211,0.2569,0.0641,0.1812,0.0641,0.7642,0.0139
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-63.8132,0.5278,0.2229,0.6908,0.3332,0.6908,0.3049,0.163,0.1946,0.163,0.7642,0.0139
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-31.2748,0.7431,0.2229,0.791,0.3569,0.791,0.5202,0.048,0.3862,0.048,0.7642,0.0139
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-201.1703,0.8403,0.2229,0.7917,0.357,0.7917,0.6174,0.0486,0.4833,0.0486,0.7642,0.0139
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-277.8699,0.8056,0.2229,0.7855,0.3556,0.7855,0.5827,0.02,0.45,0.02,0.7642,0.0139
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-17.8751,0.6458,0.2229,0.7229,0.3408,0.7229,0.4229,0.077,0.3051,0.077,0.7642,0.0139
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-93.4263,0.7361,0.2229,0.6997,0.3353,0.6997,0.5132,0.0364,0.4008,0.0364,0.7642,0.0139
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-148.4821,0.9028,0.2229,0.8797,0.3778,0.8797,0.6799,0.0231,0.525,0.0231,0.7642,0.0139
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-148.4821,0.8889,0.2229,0.8797,0.3778,0.8797,0.666,0.0092,0.5111,0.0092,0.7642,0.0139
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.9946,0.6597,0.2229,0.4827,0.2846,0.4847,0.4368,0.177,0.3751,0.175,0.7642,0.0139
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-19.3818,0.7569,0.2229,0.8062,0.3604,0.8062,0.534,0.0492,0.3965,0.0492,0.7642,0.0139
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,2.6141,0.3472,0.0,0.4296,0.0998,0.4234,0.3472,0.0824,0.2474,0.0762,0.7642,0.0139
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-58.2265,0.7639,0.2229,0.8328,0.3667,0.8328,0.541,0.069,0.3972,0.069,0.7642,0.0139
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-148.4821,0.8194,0.2229,0.8797,0.3778,0.8797,0.5965,0.0602,0.4417,0.0602,0.7642,0.0139
