model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-5.4795,0.8061,0.8182,0.8055,0.818,0.8128,0.0121,0.0006,0.0119,0.0067,0.9626,0.6061
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.6859,0.8364,0.8364,0.8082,0.8359,0.8248,0.0,0.0281,0.0004,0.0116,0.9626,0.6061
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.979,0.7818,0.7939,0.7498,0.7934,0.7806,0.0121,0.032,0.0116,0.0012,0.9626,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.4554,0.7515,0.7273,0.7314,0.7282,0.7514,0.0242,0.0202,0.0233,0.0001,0.9626,0.6061
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.424,0.7152,0.7394,0.6812,0.7385,0.7167,0.0242,0.0339,0.0234,0.0015,0.9626,0.6061
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.4869,0.3939,0.3818,0.4088,0.3823,0.3953,0.0121,0.0149,0.0116,0.0013,0.9626,0.6061
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.7568,0.7394,0.7212,0.7395,0.7218,0.7359,0.0182,0.0001,0.0176,0.0035,0.9626,0.6061
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.2792,0.5939,0.5939,0.5575,0.593,0.5701,0.0,0.0365,0.0009,0.0238,0.9626,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.053,0.5636,0.5455,0.5339,0.5447,0.5264,0.0182,0.0298,0.0189,0.0372,0.9626,0.6061
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.4487,0.4424,0.3879,0.4342,0.3901,0.4461,0.0545,0.0083,0.0524,0.0037,0.9626,0.6061
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.5624,0.7939,0.8,0.7483,0.7996,0.7886,0.0061,0.0457,0.0056,0.0054,0.9626,0.6061
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.1459,0.703,0.7152,0.6427,0.7134,0.6672,0.0121,0.0603,0.0103,0.0358,0.9626,0.6061
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.0827,0.7212,0.7273,0.6863,0.7264,0.7045,0.0061,0.0349,0.0052,0.0167,0.9626,0.6061
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.6718,0.7091,0.6909,0.651,0.6903,0.6755,0.0182,0.0581,0.0188,0.0336,0.9626,0.6061
