model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-3.2487,0.8641,0.0291,0.8551,0.0615,0.8621,0.835,0.009,0.8026,0.002,0.9611,0.0291
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-1.6941,0.8252,0.0291,0.8329,0.0607,0.8414,0.7962,0.0077,0.7646,0.0162,0.9611,0.0291
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,0.4132,0.8447,0.0291,0.6746,0.0546,0.6838,0.8156,0.1701,0.7901,0.1608,0.9611,0.0291
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-1.7679,0.7573,0.0291,0.5813,0.0511,0.5962,0.7282,0.176,0.7061,0.1611,0.9611,0.0291
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,0.6587,0.7184,0.0291,0.3636,0.043,0.3862,0.6894,0.3548,0.6755,0.3322,0.9611,0.0291
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-2.2779,0.7087,0.0291,0.4839,0.047,0.4903,0.6796,0.2249,0.6617,0.2184,0.9611,0.0291
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,0.1572,0.5728,0.0187,0.3467,0.0313,0.3427,0.5541,0.2261,0.5415,0.2301,0.9611,0.0291
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-1.5443,0.4369,0.0291,0.3284,0.0412,0.3416,0.4078,0.1085,0.3957,0.0953,0.9611,0.0291
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,2.3091,0.3786,0.0103,0.1419,0.0158,0.1505,0.3683,0.2367,0.3628,0.2281,0.9611,0.0291
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-0.0156,0.3689,0.0,0.1526,0.0057,0.1453,0.3689,0.2163,0.3633,0.2236,0.9611,0.0291
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-0.2135,0.7573,0.0187,0.6428,0.043,0.6428,0.7385,0.1145,0.7143,0.1144,0.9611,0.0291
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-0.889,0.8641,0.0187,0.6953,0.0451,0.6976,0.8453,0.1688,0.8189,0.1665,0.9611,0.0291
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-0.345,0.6117,0.0291,0.3536,0.0419,0.359,0.5826,0.2581,0.5697,0.2526,0.9611,0.0291
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,2.1583,0.7573,0.0187,0.7807,0.0484,0.7807,0.7385,0.0234,0.7089,0.0234,0.9611,0.0291
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-1.5923,0.8641,0.0291,0.5518,0.0501,0.5689,0.835,0.3122,0.814,0.2952,0.9611,0.0291
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-0.361,0.835,0.0187,0.6688,0.044,0.6682,0.8162,0.1662,0.791,0.1668,0.9611,0.0291
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,0.8763,0.8544,0.0187,0.5771,0.0406,0.5797,0.8356,0.2772,0.8138,0.2747,0.9611,0.0291
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-1.6709,0.8932,0.0291,0.8086,0.0597,0.816,0.8641,0.0846,0.8335,0.0772,0.9611,0.0291
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,1.0437,0.8058,0.0187,0.6929,0.045,0.6926,0.7871,0.1129,0.7609,0.1132,0.9611,0.0291
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-1.175,0.9126,0.0291,0.7738,0.0585,0.7844,0.8835,0.1388,0.8542,0.1282,0.9611,0.0291
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,2.2463,0.7767,0.0187,0.7696,0.0479,0.7695,0.758,0.0071,0.7288,0.0072,0.9611,0.0291
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,0.5856,0.7961,0.0187,0.7273,0.0463,0.7268,0.7774,0.0688,0.7498,0.0693,0.9611,0.0291
