model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-7.5845,0.8061,0.8121,0.8161,0.8121,0.8115,0.0061,0.01,0.006,0.0055,0.9577,0.6061
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.5131,0.8364,0.8061,0.8095,0.8057,0.7985,0.0303,0.0269,0.0306,0.0379,0.9577,0.6061
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.3598,0.7818,0.7818,0.772,0.7814,0.7723,0.0,0.0098,0.0004,0.0095,0.9577,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.3016,0.7515,0.7576,0.7564,0.7568,0.7403,0.0061,0.0049,0.0053,0.0112,0.9577,0.6061
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.0694,0.7152,0.7152,0.7147,0.7142,0.6931,0.0,0.0005,0.0009,0.0221,0.9577,0.6061
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.4196,0.3939,0.3212,0.4359,0.3238,0.382,0.0727,0.042,0.0702,0.0119,0.9577,0.6061
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.5789,0.7394,0.7091,0.749,0.7093,0.7133,0.0303,0.0096,0.0301,0.0261,0.9577,0.6061
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-5.2049,0.5939,0.6303,0.6126,0.6282,0.5811,0.0364,0.0187,0.0343,0.0128,0.9577,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.3984,0.5636,0.5879,0.5957,0.5869,0.5638,0.0242,0.032,0.0232,0.0001,0.9577,0.6061
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.612,0.4424,0.3879,0.4841,0.3899,0.4363,0.0545,0.0417,0.0525,0.0061,0.9577,0.6061
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.0034,0.7939,0.8,0.7695,0.7991,0.7787,0.0061,0.0244,0.0052,0.0153,0.9577,0.6061
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.1107,0.703,0.697,0.6645,0.6955,0.6633,0.0061,0.0385,0.0075,0.0397,0.9577,0.6061
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.1154,0.7212,0.697,0.7174,0.6961,0.6754,0.0242,0.0038,0.0252,0.0458,0.9577,0.6061
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7042,0.7091,0.6909,0.6817,0.6902,0.6738,0.0182,0.0274,0.0189,0.0353,0.9577,0.6061
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.8937,0.5212,0.5333,0.559,0.5331,0.5278,0.0121,0.0378,0.0119,0.0066,0.9577,0.6061
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-7.3229,0.5818,0.5939,0.6106,0.5931,0.5752,0.0121,0.0288,0.0113,0.0066,0.9577,0.6061
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.4631,0.2667,0.2303,0.2523,0.2304,0.2319,0.0364,0.0144,0.0363,0.0347,0.9577,0.6061
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.8222,0.3758,0.3515,0.41,0.3523,0.3696,0.0242,0.0343,0.0235,0.0062,0.9577,0.6061
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.1149,0.3333,0.3939,0.37,0.392,0.3482,0.0606,0.0367,0.0587,0.0149,0.9577,0.6061
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.2538,0.4242,0.3879,0.3844,0.3879,0.3895,0.0364,0.0399,0.0363,0.0347,0.9577,0.6061
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.9374,0.3394,0.3636,0.316,0.3612,0.3063,0.0242,0.0234,0.0218,0.0331,0.9577,0.6061
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.0712,0.2121,0.1939,0.2408,0.1948,0.2132,0.0182,0.0287,0.0174,0.0011,0.9577,0.6061
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.9854,0.2667,0.3273,0.3282,0.3248,0.2693,0.0606,0.0616,0.0582,0.0026,0.9577,0.6061
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.072,0.2788,0.3091,0.2677,0.3071,0.2609,0.0303,0.0111,0.0283,0.0179,0.9577,0.6061
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-4.0451,0.6909,0.7212,0.6646,0.7195,0.6818,0.0303,0.0263,0.0286,0.0091,0.9577,0.6061
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.5392,0.5939,0.6061,0.6603,0.6056,0.5961,0.0121,0.0664,0.0117,0.0022,0.9577,0.6061
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-4.7659,0.6061,0.6242,0.6419,0.6234,0.6053,0.0182,0.0359,0.0174,0.0007,0.9577,0.6061
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.4147,0.5636,0.5515,0.5838,0.5518,0.5573,0.0121,0.0202,0.0119,0.0063,0.9577,0.6061
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.4779,0.3152,0.3455,0.2739,0.3428,0.2836,0.0303,0.0412,0.0277,0.0316,0.9577,0.6061
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-4.0605,0.6667,0.6909,0.6622,0.6893,0.6531,0.0242,0.0044,0.0226,0.0136,0.9577,0.6061
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.0762,0.7697,0.7697,0.7651,0.7693,0.7609,0.0,0.0046,0.0004,0.0088,0.9577,0.6061
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.118,0.7939,0.8,0.7781,0.7993,0.7842,0.0061,0.0158,0.0054,0.0097,0.9577,0.6061
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.2089,0.7636,0.7576,0.7676,0.7572,0.7491,0.0061,0.004,0.0064,0.0146,0.9577,0.6061
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.5292,0.7394,0.7636,0.7546,0.7625,0.7371,0.0242,0.0152,0.0231,0.0023,0.9577,0.6061
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.7921,0.5394,0.497,0.5727,0.4985,0.5331,0.0424,0.0333,0.0409,0.0063,0.9577,0.6061
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.0451,0.7515,0.7515,0.7682,0.751,0.7398,0.0,0.0167,0.0005,0.0117,0.9577,0.6061
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.0053,0.8667,0.8727,0.8598,0.8718,0.8504,0.0061,0.0068,0.0051,0.0162,0.9577,0.6061
