model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-3.2086,0.8641,0.0356,0.866,0.0733,0.8657,0.8285,0.0019,0.7907,0.0016,0.9545,0.0485
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-2.0898,0.8252,0.0356,0.8489,0.0725,0.8476,0.7897,0.0237,0.7527,0.0223,0.9545,0.0485
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.3578,0.8447,0.0343,0.7113,0.0651,0.7107,0.8104,0.1333,0.7796,0.134,0.9545,0.0485
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.4804,0.7573,0.0323,0.7043,0.0626,0.6981,0.725,0.0529,0.6947,0.0592,0.9545,0.0485
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.5327,0.7184,0.0291,0.4312,0.0479,0.4417,0.6894,0.2872,0.6706,0.2767,0.9545,0.0485
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.7893,0.7087,0.0343,0.5678,0.0589,0.5751,0.6745,0.1409,0.6499,0.1337,0.9545,0.0485
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.5837,0.5728,0.0291,0.534,0.0525,0.5424,0.5437,0.0388,0.5204,0.0304,0.9545,0.0485
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.3586,0.4369,0.0252,0.4774,0.0454,0.4691,0.4117,0.0405,0.3915,0.0322,0.9545,0.0485
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,1.7329,0.3786,0.0019,0.1729,0.0095,0.1688,0.3767,0.2058,0.3691,0.2098,0.9545,0.0485
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.237,0.3689,0.0103,0.2802,0.0225,0.2778,0.3586,0.0887,0.3464,0.0911,0.9545,0.0485
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.5255,0.7573,0.0343,0.7481,0.0667,0.7464,0.723,0.0092,0.6906,0.0109,0.9545,0.0485
