model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-4.0189,0.8641,0.8641,0.8609,0.8641,0.8641,0.0,0.0032,0.0,0.0,0.99,0.9709
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.9026,0.8252,0.8252,0.822,0.8252,0.8252,0.0,0.0033,0.0,0.0,0.99,0.9709
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.3063,0.8447,0.8447,0.7072,0.8447,0.8444,0.0,0.1374,0.0,0.0003,0.99,0.9709
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.6794,0.7573,0.7573,0.6086,0.7573,0.756,0.0,0.1486,0.0,0.0012,0.99,0.9709
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.4422,0.7184,0.7184,0.5083,0.7184,0.7127,0.0,0.2101,0.0001,0.0058,0.99,0.9709
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.3546,0.7087,0.7087,0.5659,0.7087,0.7081,0.0,0.1429,0.0,0.0006,0.99,0.9709
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.7931,0.5728,0.5728,0.3624,0.5727,0.5661,0.0,0.2104,0.0001,0.0067,0.99,0.9709
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.0338,0.4369,0.4175,0.3484,0.4176,0.4281,0.0194,0.0885,0.0193,0.0088,0.99,0.9709
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.9683,0.3786,0.3786,0.207,0.3785,0.3632,0.0,0.1716,0.0002,0.0154,0.99,0.9709
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.1443,0.3689,0.3689,0.2647,0.369,0.3746,0.0,0.1042,0.0001,0.0056,0.99,0.9709
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.1273,0.7573,0.7573,0.6766,0.7573,0.7566,0.0,0.0807,0.0,0.0007,0.99,0.9709
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.9746,0.8641,0.8641,0.768,0.8641,0.8639,0.0,0.0961,0.0,0.0002,0.99,0.9709
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.7271,0.6117,0.6117,0.4341,0.6116,0.6083,0.0,0.1775,0.0,0.0033,0.99,0.9709
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,2.7623,0.7573,0.7573,0.7446,0.7573,0.7573,0.0,0.0127,0.0,0.0,0.99,0.9709
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.685,0.8641,0.8641,0.6194,0.864,0.8612,0.0,0.2447,0.0,0.0029,0.99,0.9709
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.2878,0.835,0.835,0.7203,0.835,0.8349,0.0,0.1147,0.0,0.0001,0.99,0.9709
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.6161,0.8544,0.8544,0.6979,0.8544,0.8537,0.0,0.1565,0.0,0.0006,0.99,0.9709
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.5453,0.8932,0.8932,0.7933,0.8932,0.893,0.0,0.0999,0.0,0.0002,0.99,0.9709
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.3658,0.8058,0.8058,0.7175,0.8058,0.8058,0.0,0.0883,0.0,0.0,0.99,0.9709
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.8631,0.9126,0.9126,0.8059,0.9126,0.9125,0.0,0.1067,0.0,0.0002,0.99,0.9709
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,2.9238,0.7767,0.7767,0.7629,0.7767,0.7767,0.0,0.0138,0.0,0.0,0.99,0.9709
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.088,0.7961,0.7961,0.7217,0.7961,0.7961,0.0,0.0744,0.0,0.0,0.99,0.9709
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.928,0.767,0.767,0.7311,0.767,0.767,0.0,0.0359,0.0,0.0,0.99,0.9709
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.9988,0.7767,0.7767,0.7527,0.7767,0.7767,0.0,0.024,0.0,0.0,0.99,0.9709
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.4088,0.7961,0.7961,0.7196,0.7961,0.7961,0.0,0.0765,0.0,0.0,0.99,0.9709
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.4916,0.7573,0.7573,0.6231,0.7573,0.7571,0.0,0.1342,0.0,0.0002,0.99,0.9709
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.0556,0.7767,0.7767,0.7106,0.7767,0.7766,0.0,0.0661,0.0,0.0001,0.99,0.9709
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.1309,0.7961,0.7767,0.5332,0.7768,0.7882,0.0194,0.2629,0.0193,0.0079,0.99,0.9709
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.576,0.8544,0.8544,0.7277,0.8544,0.8542,0.0,0.1267,0.0,0.0002,0.99,0.9709
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,2.4646,0.7767,0.7767,0.7588,0.7767,0.7767,0.0,0.0179,0.0,0.0,0.99,0.9709
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.1499,0.8252,0.8252,0.801,0.8252,0.8252,0.0,0.0243,0.0,0.0,0.99,0.9709
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.8803,0.7767,0.7767,0.6762,0.7767,0.7765,0.0,0.1005,0.0,0.0002,0.99,0.9709
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.2177,0.4757,0.4563,0.3524,0.4564,0.4687,0.0194,0.1233,0.0193,0.0071,0.99,0.9709
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.0144,0.7961,0.7961,0.7011,0.7961,0.7958,0.0,0.095,0.0,0.0003,0.99,0.9709
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.587,0.7767,0.7767,0.6413,0.7767,0.7753,0.0,0.1354,0.0,0.0014,0.99,0.9709
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.1127,0.767,0.767,0.6873,0.767,0.7665,0.0,0.0797,0.0,0.0005,0.99,0.9709
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-4.0189,0.8641,0.8641,0.8609,0.8641,0.8641,0.0,0.0032,0.0,0.0,0.99,0.9709
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,2.628,0.7961,0.7961,0.7564,0.7961,0.7961,0.0,0.0398,0.0,0.0,0.99,0.9709
