model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.9472,0.8641,0.8641,0.8609,0.8641,0.8641,0.0,0.0031,0.0,0.0,0.9882,0.9709
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.7757,0.8252,0.8252,0.8463,0.8252,0.8252,0.0,0.0211,0.0,0.0,0.9882,0.9709
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.3352,0.8447,0.8447,0.7795,0.8447,0.8442,0.0,0.0651,0.0,0.0005,0.9882,0.9709
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.7477,0.7573,0.7573,0.7049,0.7573,0.7551,0.0,0.0523,0.0,0.0022,0.9882,0.9709
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.3156,0.7184,0.7184,0.6058,0.7184,0.7121,0.0,0.1127,0.0001,0.0064,0.9882,0.9709
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.018,0.7087,0.7087,0.6358,0.7087,0.7051,0.0,0.0729,0.0,0.0036,0.9882,0.9709
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.9254,0.5728,0.5922,0.4817,0.5921,0.5813,0.0194,0.0911,0.0193,0.0085,0.9882,0.9709
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.6871,0.4369,0.4369,0.3914,0.4368,0.4318,0.0,0.0455,0.0001,0.0051,0.9882,0.9709
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.8548,0.3786,0.3981,0.3011,0.3979,0.3836,0.0194,0.0776,0.0192,0.005,0.9882,0.9709
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.6275,0.3689,0.3689,0.2912,0.3689,0.3664,0.0,0.0778,0.0,0.0025,0.9882,0.9709
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.5673,0.7573,0.7573,0.7292,0.7573,0.7565,0.0,0.0281,0.0,0.0008,0.9882,0.9709
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.22,0.8641,0.8641,0.8326,0.8641,0.8639,0.0,0.0315,0.0,0.0002,0.9882,0.9709
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.1451,0.6117,0.6214,0.5602,0.6213,0.6148,0.0097,0.0514,0.0096,0.0031,0.9882,0.9709
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.3691,0.7573,0.7573,0.7704,0.7573,0.7571,0.0,0.0131,0.0,0.0001,0.9882,0.9709
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.1032,0.8641,0.8641,0.7298,0.8641,0.8619,0.0,0.1343,0.0,0.0021,0.9882,0.9709
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.1373,0.835,0.835,0.7651,0.8349,0.8348,0.0,0.0699,0.0,0.0002,0.9882,0.9709
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.9756,0.8544,0.8544,0.7831,0.8544,0.8539,0.0,0.0713,0.0,0.0005,0.9882,0.9709
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.1814,0.8932,0.8932,0.8866,0.8932,0.8932,0.0,0.0066,0.0,0.0,0.9882,0.9709
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.2712,0.8058,0.8058,0.7772,0.8058,0.8058,0.0,0.0287,0.0,0.0,0.9882,0.9709
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.5746,0.9126,0.9126,0.8852,0.9126,0.9126,0.0,0.0275,0.0,0.0,0.9882,0.9709
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.9257,0.7767,0.7767,0.7836,0.7767,0.7767,0.0,0.0069,0.0,0.0,0.9882,0.9709
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.4477,0.7961,0.7961,0.778,0.7961,0.7961,0.0,0.0181,0.0,0.0,0.9882,0.9709
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.6366,0.767,0.767,0.7903,0.767,0.767,0.0,0.0233,0.0,0.0,0.9882,0.9709
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.1951,0.7767,0.7767,0.7772,0.7767,0.7766,0.0,0.0005,0.0,0.0001,0.9882,0.9709
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.349,0.7961,0.7961,0.782,0.7961,0.7961,0.0,0.0141,0.0,0.0,0.9882,0.9709
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.7423,0.7573,0.7573,0.7283,0.7573,0.7566,0.0,0.029,0.0,0.0007,0.9882,0.9709
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.375,0.7767,0.7767,0.7537,0.7767,0.7762,0.0,0.023,0.0,0.0005,0.9882,0.9709
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.3543,0.7961,0.7961,0.6398,0.796,0.7896,0.0,0.1563,0.0001,0.0065,0.9882,0.9709
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.6919,0.8544,0.8544,0.7903,0.8544,0.854,0.0,0.0641,0.0,0.0003,0.9882,0.9709
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.9234,0.7767,0.7767,0.7816,0.7767,0.7767,0.0,0.0049,0.0,0.0,0.9882,0.9709
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.004,0.8252,0.8252,0.8387,0.8252,0.8252,0.0,0.0134,0.0,0.0,0.9882,0.9709
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.1461,0.7767,0.7767,0.7482,0.7767,0.7764,0.0,0.0285,0.0,0.0003,0.9882,0.9709
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.7272,0.4757,0.466,0.4093,0.4661,0.4718,0.0097,0.0664,0.0096,0.0039,0.9882,0.9709
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.451,0.7961,0.7961,0.7607,0.7961,0.7959,0.0,0.0354,0.0,0.0002,0.9882,0.9709
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.4489,0.7767,0.7767,0.7698,0.7767,0.7765,0.0,0.0069,0.0,0.0002,0.9882,0.9709
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.2308,0.767,0.767,0.7622,0.767,0.7666,0.0,0.0048,0.0,0.0004,0.9882,0.9709
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.8301,0.8641,0.8641,0.8601,0.8641,0.8641,0.0,0.004,0.0,0.0,0.9882,0.9709
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.1587,0.7961,0.7961,0.7843,0.7961,0.7961,0.0,0.0118,0.0,0.0,0.9882,0.9709
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.3727,0.7573,0.7573,0.7457,0.7573,0.7571,0.0,0.0115,0.0,0.0001,0.9882,0.9709
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.1528,0.6019,0.5825,0.5443,0.5827,0.5947,0.0194,0.0577,0.0193,0.0072,0.9882,0.9709
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.5627,0.7864,0.7864,0.7224,0.7864,0.7858,0.0,0.064,0.0,0.0006,0.9882,0.9709
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-3.8614,0.8544,0.8544,0.864,0.8544,0.8544,0.0,0.0096,0.0,0.0,0.9882,0.9709
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.831,0.7961,0.7961,0.7614,0.7961,0.796,0.0,0.0347,0.0,0.0001,0.9882,0.9709
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.091,0.6893,0.6893,0.6749,0.6893,0.6868,0.0,0.0144,0.0,0.0025,0.9882,0.9709
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.0233,0.8641,0.8641,0.7905,0.8641,0.8641,0.0,0.0736,0.0,0.0,0.9882,0.9709
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,2.0568,0.7864,0.7864,0.7888,0.7864,0.7864,0.0,0.0024,0.0,0.0,0.9882,0.9709
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.1831,0.8641,0.8641,0.8701,0.8641,0.864,0.0,0.006,0.0,0.0,0.9882,0.9709
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.9547,0.8252,0.8252,0.7456,0.8252,0.8251,0.0,0.0796,0.0,0.0002,0.9882,0.9709
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,2.1142,0.7573,0.7573,0.7885,0.7573,0.7573,0.0,0.0312,0.0,0.0,0.9882,0.9709
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.2985,0.8447,0.8447,0.7823,0.8447,0.8446,0.0,0.0623,0.0,0.0001,0.9882,0.9709
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.4615,0.8738,0.8738,0.8592,0.8738,0.8737,0.0,0.0146,0.0,0.0,0.9882,0.9709
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.6231,0.7864,0.7864,0.7843,0.7864,0.7864,0.0,0.0021,0.0,0.0,0.9882,0.9709
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-4.0636,0.699,0.699,0.6138,0.699,0.6967,0.0,0.0853,0.0,0.0023,0.9882,0.9709
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.6563,0.8058,0.8058,0.7894,0.8058,0.8058,0.0,0.0164,0.0,0.0,0.9882,0.9709
