model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,56,0.4707,0.5768,0.1941,0.692,0.2047,0.6824,0.3827,0.1152,0.3721,0.1056,0.9782,0.0478
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,56,0.9964,0.6365,0.2405,0.8025,0.2526,0.7952,0.396,0.1659,0.384,0.1587,0.9782,0.0478
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,56,1.3817,0.5324,0.1769,0.6283,0.1865,0.6197,0.3555,0.0958,0.3459,0.0873,0.9782,0.0478
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,56,1.6858,0.7304,0.2635,0.8545,0.2763,0.8491,0.4669,0.1241,0.4541,0.1188,0.9782,0.0478
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,56,0.4036,0.5247,0.23,0.7288,0.2408,0.7223,0.2947,0.204,0.284,0.1976,0.9782,0.0478
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,56,1.48,0.709,0.2426,0.8499,0.2557,0.8408,0.4664,0.1409,0.4534,0.1317,0.9782,0.0478
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,56,1.4707,0.7125,0.2475,0.7874,0.2592,0.7824,0.4649,0.0749,0.4533,0.07,0.9782,0.0478
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,56,3.4652,0.6229,0.2276,0.7485,0.2388,0.7418,0.3953,0.1256,0.3841,0.119,0.9782,0.0478
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,56,2.0318,0.6118,0.2138,0.7242,0.2247,0.7168,0.398,0.1124,0.3871,0.105,0.9782,0.0478
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,56,2.1933,0.6118,0.2067,0.7205,0.2177,0.7126,0.4051,0.1087,0.3941,0.1008,0.9782,0.0478
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,56,0.8488,0.5495,0.1944,0.6648,0.2045,0.6568,0.3551,0.1153,0.345,0.1073,0.9782,0.0478
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,56,1.1119,0.6459,0.2439,0.7872,0.2555,0.7807,0.402,0.1413,0.3904,0.1348,0.9782,0.0478
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,56,1.5105,0.7142,0.2518,0.8028,0.2637,0.7981,0.4623,0.0887,0.4504,0.0839,0.9782,0.0478
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,56,0.9698,0.6698,0.2396,0.7939,0.2515,0.7872,0.4302,0.1241,0.4183,0.1174,0.9782,0.0478
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,56,1.3103,0.6502,0.2279,0.7758,0.2397,0.7688,0.4223,0.1257,0.4105,0.1186,0.9782,0.0478
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,56,0.2426,0.6928,0.2423,0.8003,0.2543,0.7934,0.4505,0.1075,0.4385,0.1006,0.9782,0.0478
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,56,0.4719,0.5631,0.199,0.6769,0.2092,0.6682,0.3641,0.1137,0.3539,0.1051,0.9782,0.0478
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,56,2.3313,0.6817,0.234,0.7524,0.2452,0.7465,0.4477,0.0707,0.4366,0.0648,0.9782,0.0478
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,56,1.5897,0.6587,0.2371,0.766,0.2485,0.7595,0.4216,0.1073,0.4102,0.1008,0.9782,0.0478
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,56,0.9461,0.4198,0.1342,0.5227,0.1425,0.5146,0.2856,0.1029,0.2773,0.0948,0.9782,0.0478
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,56,1.9916,0.698,0.2531,0.7858,0.2646,0.7808,0.4449,0.0878,0.4334,0.0828,0.9782,0.0478
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,56,0.7307,0.6084,0.2055,0.7099,0.2163,0.7011,0.4029,0.1015,0.3921,0.0928,0.9782,0.0478
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,56,0.8788,0.5956,0.2092,0.7318,0.2204,0.7239,0.3864,0.1363,0.3752,0.1283,0.9782,0.0478
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,56,1.7095,0.6689,0.2276,0.7973,0.2398,0.788,0.4414,0.1284,0.4292,0.1191,0.9782,0.0478
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,56,-0.7811,0.709,0.2681,0.8312,0.2803,0.8262,0.4409,0.1222,0.4288,0.1171,0.9782,0.0478
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,56,0.4393,0.628,0.2316,0.763,0.243,0.7561,0.3964,0.135,0.385,0.1281,0.9782,0.0478
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,56,1.4146,0.6536,0.2353,0.7682,0.2467,0.7617,0.4183,0.1146,0.4069,0.1082,0.9782,0.0478
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,56,0.4913,0.7048,0.2525,0.8224,0.2647,0.8162,0.4523,0.1176,0.44,0.1114,0.9782,0.0478
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,56,0.5502,0.6928,0.2356,0.8147,0.248,0.8064,0.4573,0.1219,0.4448,0.1136,0.9782,0.0478
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,56,0.523,0.4846,0.1708,0.665,0.1813,0.6545,0.3139,0.1803,0.3033,0.1698,0.9782,0.0478
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,56,1.4751,0.6689,0.2251,0.7965,0.2374,0.7875,0.4438,0.1276,0.4316,0.1185,0.9782,0.0478
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,56,-1.1857,0.7082,0.2681,0.8299,0.2802,0.825,0.4401,0.1217,0.4279,0.1168,0.9782,0.0478
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,56,1.3862,0.5887,0.2162,0.7138,0.2269,0.7067,0.3725,0.125,0.3618,0.118,0.9782,0.0478
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,56,0.9699,0.628,0.2236,0.7071,0.234,0.7012,0.4044,0.0791,0.394,0.0733,0.9782,0.0478
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,56,2.3677,0.6792,0.254,0.7786,0.2653,0.7738,0.4252,0.0994,0.4139,0.0946,0.9782,0.0478
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,56,2.0607,0.5939,0.2254,0.7345,0.2364,0.7275,0.3684,0.1407,0.3575,0.1336,0.9782,0.0478
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,56,0.3532,0.6015,0.2119,0.715,0.2227,0.706,0.3896,0.1135,0.3789,0.1045,0.9782,0.0478
