model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.0325,0.45,0.5147,0.4077,0.4532,0.4079,0.0647,0.0423,0.0032,0.0421,0.424,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.5025,0.5924,0.6466,0.5369,0.5837,0.5374,0.0542,0.0556,0.0087,0.0551,0.424,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.247,0.6357,0.6292,0.558,0.5883,0.5581,0.0065,0.0777,0.0474,0.0775,0.424,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.349,0.4524,0.444,0.3243,0.3754,0.3249,0.0083,0.128,0.0769,0.1275,0.424,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.3502,0.6362,0.6738,0.6475,0.6586,0.6474,0.0376,0.0114,0.0224,0.0113,0.424,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.8348,0.769,0.8105,0.616,0.699,0.6169,0.0414,0.1531,0.0701,0.1522,0.424,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.8605,0.7805,0.7827,0.7381,0.7571,0.7383,0.0022,0.0424,0.0234,0.0423,0.424,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.2073,0.644,0.6492,0.608,0.6255,0.608,0.0052,0.036,0.0185,0.036,0.424,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.097,0.5661,0.5363,0.4604,0.4928,0.4608,0.0298,0.1057,0.0733,0.1053,0.424,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.8593,0.5503,0.5263,0.4298,0.4709,0.4302,0.0241,0.1206,0.0794,0.1202,0.424,0.0071
