model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.1011,0.5768,0.5973,0.1593,0.5946,0.1611,0.0205,0.4175,0.0178,0.4157,0.9939,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.3214,0.6365,0.6476,0.1634,0.6447,0.1706,0.0111,0.4731,0.0082,0.4659,0.9939,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.7908,0.5324,0.5239,0.1295,0.5214,0.1235,0.0085,0.403,0.011,0.4089,0.9939,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.9335,0.7304,0.7048,0.1767,0.7017,0.1938,0.0256,0.5537,0.0287,0.5366,0.9939,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.0663,0.5247,0.4932,0.1342,0.4909,0.1282,0.0316,0.3906,0.0338,0.3965,0.9939,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.3731,0.709,0.7142,0.1907,0.711,0.2051,0.0051,0.5183,0.002,0.5039,0.9939,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.5389,0.7125,0.6877,0.1585,0.6846,0.174,0.0247,0.5539,0.0279,0.5385,0.9939,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.3298,0.6229,0.6357,0.1812,0.6329,0.1882,0.0128,0.4417,0.0101,0.4346,0.9939,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.3333,0.6118,0.6075,0.1749,0.6049,0.1783,0.0043,0.4369,0.0069,0.4335,0.9939,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.4362,0.6118,0.599,0.1703,0.5964,0.1725,0.0128,0.4414,0.0154,0.4393,0.9939,0.0853
