model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.3634,0.5768,0.5589,0.6768,0.5596,0.656,0.0179,0.1,0.0172,0.0792,0.9926,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.863,0.6365,0.6186,0.7502,0.6194,0.7312,0.0179,0.1137,0.0171,0.0947,0.9926,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.7297,0.5324,0.5324,0.6513,0.5332,0.6329,0.0,0.1189,0.0007,0.1004,0.9926,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.016,0.7304,0.7483,0.8282,0.7488,0.8154,0.0179,0.0978,0.0184,0.085,0.9926,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.5681,0.5247,0.4693,0.6113,0.4702,0.5881,0.0555,0.0865,0.0546,0.0634,0.9926,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.8925,0.709,0.7184,0.8623,0.7194,0.847,0.0094,0.1533,0.0103,0.1379,0.9926,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.748,0.7125,0.7312,0.8267,0.7318,0.8141,0.0188,0.1142,0.0194,0.1017,0.9926,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.9079,0.6229,0.6041,0.7072,0.6047,0.6919,0.0188,0.0844,0.0181,0.069,0.9926,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,2.5272,0.6118,0.5956,0.6926,0.5962,0.6783,0.0162,0.0809,0.0156,0.0665,0.9926,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,2.684,0.6118,0.5947,0.6925,0.5953,0.6784,0.0171,0.0807,0.0164,0.0667,0.9926,0.0853
