model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,52,-1.5375,0.5768,0.2165,0.4335,0.2206,0.4394,0.3603,0.1433,0.3562,0.1374,0.9819,0.0444
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,52,-1.6388,0.6365,0.2472,0.5456,0.2527,0.5504,0.3893,0.0909,0.3838,0.0861,0.9819,0.0444
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,52,0.1249,0.5324,0.164,0.2932,0.1664,0.2976,0.3684,0.2392,0.366,0.2348,0.9819,0.0444
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,52,-2.0415,0.7304,0.2638,0.5231,0.2687,0.5315,0.4666,0.2073,0.4617,0.1988,0.9819,0.0444
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,52,-1.1788,0.5247,0.1877,0.3984,0.1915,0.4023,0.3371,0.1264,0.3332,0.1224,0.9819,0.0444
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,52,-1.7061,0.709,0.269,0.5256,0.2738,0.5336,0.44,0.1835,0.4352,0.1755,0.9819,0.0444
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,52,-1.3741,0.7125,0.2555,0.5163,0.2604,0.5243,0.4569,0.1961,0.4521,0.1882,0.9819,0.0444
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,52,-0.1163,0.6229,0.2439,0.4998,0.2486,0.5069,0.379,0.123,0.3742,0.116,0.9819,0.0444
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,52,0.1193,0.6118,0.2221,0.4862,0.2269,0.49,0.3897,0.1255,0.3849,0.1217,0.9819,0.0444
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,52,0.1044,0.6118,0.2181,0.4597,0.2225,0.4642,0.3937,0.1521,0.3893,0.1476,0.9819,0.0444
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,52,-1.3577,0.5495,0.2002,0.4095,0.2041,0.4144,0.3492,0.14,0.3454,0.1351,0.9819,0.0444
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,52,-1.2061,0.6459,0.231,0.4869,0.2357,0.4927,0.4149,0.159,0.4102,0.1532,0.9819,0.0444
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,52,-1.8622,0.7142,0.2764,0.5576,0.2817,0.5663,0.4378,0.1565,0.4325,0.1478,0.9819,0.0444
