model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.1769,0.45,0.4775,0.4798,0.4788,0.4794,0.0275,0.0298,0.0288,0.0294,0.3376,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.2451,0.5924,0.5466,0.4993,0.5154,0.4996,0.0459,0.0931,0.077,0.0929,0.3376,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.4485,0.6357,0.6677,0.5717,0.6044,0.5721,0.032,0.0639,0.0313,0.0636,0.3376,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.523,0.4524,0.3962,0.4339,0.4208,0.4333,0.0562,0.0184,0.0316,0.019,0.3376,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.4571,0.6362,0.6617,0.6826,0.6754,0.6825,0.0255,0.0465,0.0393,0.0463,0.3376,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.263,0.769,0.7269,0.5509,0.611,0.552,0.0422,0.2181,0.158,0.2171,0.3376,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.5994,0.7805,0.818,0.7128,0.7487,0.7133,0.0375,0.0678,0.0318,0.0672,0.3376,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.27,0.644,0.7087,0.6505,0.6703,0.6508,0.0647,0.0065,0.0263,0.0068,0.3376,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.6249,0.5661,0.5407,0.5279,0.5322,0.5278,0.0254,0.0382,0.0339,0.0382,0.3376,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,2.2267,0.5503,0.5247,0.5119,0.516,0.5116,0.0256,0.0385,0.0343,0.0388,0.3376,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,2.4553,0.5664,0.5779,0.5221,0.541,0.5222,0.0115,0.0442,0.0253,0.0441,0.3376,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.4596,0.4504,0.4858,0.4914,0.4893,0.4911,0.0355,0.0411,0.0389,0.0407,0.3376,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.3142,0.632,0.6402,0.5903,0.6071,0.5903,0.0083,0.0417,0.0248,0.0417,0.3376,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.3165,0.6412,0.6775,0.6326,0.6479,0.6328,0.0362,0.0086,0.0067,0.0084,0.3376,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.1312,0.623,0.6442,0.5853,0.6053,0.5855,0.0212,0.0377,0.0177,0.0375,0.3376,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.3425,0.6419,0.6359,0.5804,0.5991,0.5804,0.006,0.0616,0.0428,0.0615,0.3376,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.3994,0.7052,0.6959,0.6675,0.6771,0.6675,0.0093,0.0377,0.0282,0.0378,0.3376,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.874,0.5954,0.5548,0.5453,0.5484,0.5452,0.0407,0.0501,0.047,0.0503,0.3376,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.7389,0.6942,0.7263,0.6284,0.6617,0.6288,0.0321,0.0658,0.0325,0.0654,0.3376,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.1351,0.5996,0.5915,0.5747,0.5803,0.5746,0.0081,0.0249,0.0193,0.025,0.3376,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.8295,0.3714,0.3547,0.3753,0.368,0.3747,0.0167,0.004,0.0034,0.0034,0.3376,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.3947,0.6439,0.6906,0.6364,0.6549,0.6366,0.0467,0.0075,0.0109,0.0073,0.3376,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.2274,0.5907,0.5531,0.5096,0.5242,0.5095,0.0376,0.0811,0.0665,0.0812,0.3376,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.0387,0.6183,0.6668,0.5208,0.5704,0.5212,0.0485,0.0975,0.0479,0.097,0.3376,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.5607,0.7715,0.7788,0.6652,0.704,0.6659,0.0073,0.1063,0.0674,0.1055,0.3376,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-0.8974,0.6552,0.6488,0.659,0.6553,0.6587,0.0064,0.0038,0.0001,0.0035,0.3376,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.1943,0.6176,0.6201,0.5362,0.5647,0.5365,0.0024,0.0815,0.0529,0.0812,0.3376,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,0.3157,0.6266,0.6527,0.5785,0.6038,0.5788,0.0261,0.0481,0.0228,0.0478,0.3376,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.605,0.7049,0.702,0.654,0.6703,0.6541,0.0028,0.0509,0.0346,0.0507,0.3376,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.5864,0.7033,0.7074,0.662,0.6774,0.6621,0.0041,0.0413,0.0259,0.0412,0.3376,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,1.1615,0.5541,0.5718,0.4978,0.5231,0.4982,0.0177,0.0563,0.0311,0.0559,0.3376,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.3669,0.7542,0.7756,0.6602,0.6996,0.6608,0.0214,0.0941,0.0547,0.0934,0.3376,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-1.1169,0.6534,0.6349,0.6564,0.6488,0.656,0.0185,0.003,0.0046,0.0026,0.3376,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,0.3077,0.5702,0.6122,0.5024,0.5396,0.5025,0.042,0.0678,0.0307,0.0677,0.3376,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,0.2612,0.6273,0.6819,0.5458,0.5921,0.5464,0.0546,0.0815,0.0351,0.0809,0.3376,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,0.0686,0.6413,0.6642,0.6197,0.6348,0.6198,0.0229,0.0216,0.0065,0.0215,0.3376,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,1.7059,0.5494,0.571,0.5479,0.5555,0.5477,0.0216,0.0015,0.0061,0.0018,0.3376,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.2859,0.6,0.6283,0.5189,0.5562,0.5194,0.0283,0.081,0.0438,0.0806,0.3376,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.9131,0.4174,0.3468,0.4139,0.3908,0.4133,0.0706,0.0035,0.0266,0.0041,0.3376,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,0.5143,0.6308,0.6648,0.6218,0.6363,0.6217,0.034,0.009,0.0055,0.0091,0.3376,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,0.6907,0.3862,0.3711,0.3695,0.3698,0.3691,0.0151,0.0167,0.0164,0.0171,0.3376,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.1975,0.7037,0.7271,0.5885,0.6357,0.5892,0.0234,0.1153,0.068,0.1146,0.3376,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,0.3199,0.4717,0.3937,0.455,0.4337,0.4541,0.0781,0.0168,0.038,0.0176,0.3376,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,0.3389,0.7056,0.7363,0.6252,0.6631,0.6257,0.0307,0.0804,0.0425,0.0799,0.3376,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,0.6222,0.7047,0.7086,0.6663,0.6807,0.6665,0.0039,0.0384,0.024,0.0382,0.3376,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,0.634,0.6311,0.672,0.6013,0.6252,0.6014,0.0409,0.0298,0.0059,0.0297,0.3376,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,1.1989,0.5907,0.5774,0.5609,0.5664,0.5608,0.0133,0.0299,0.0243,0.0299,0.3376,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,0.4093,0.6196,0.6591,0.6024,0.6215,0.6023,0.0395,0.0172,0.0018,0.0173,0.3376,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,1.5164,0.5042,0.4761,0.4874,0.4833,0.487,0.0281,0.0168,0.0209,0.0172,0.3376,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,0.3401,0.5199,0.4603,0.4888,0.4788,0.4882,0.0596,0.0311,0.0411,0.0317,0.3376,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,0.4915,0.628,0.6627,0.6112,0.6286,0.6113,0.0346,0.0168,0.0006,0.0168,0.3376,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.9379,0.5384,0.5231,0.5003,0.5078,0.5,0.0153,0.0381,0.0306,0.0384,0.3376,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,0.3001,0.6267,0.6399,0.5876,0.6054,0.5878,0.0132,0.0391,0.0213,0.0388,0.3376,0.0071
